"longitude","latitude","day1","day2","day3","prediction"
-36.348926199352,-8.44114005884349,8.36219388982528,8.78653428673833,9.88050401439754,10.3030865740418
-36.3205546653471,-8.44114005884349,8.57070853244584,8.98820015639651,9.97850543103429,10.391918689852
-36.2921831313423,-8.44114005884349,8.71351904024271,9.09566727223906,9.94243971270797,10.3193601147746
-36.2638115973375,-8.44114005884349,8.77368512898401,9.09677585849078,9.7746747725838,10.0924938263107
-36.2354400633326,-8.44114005884349,8.88191749344392,9.18417896389849,9.79132727128464,10.0881716059853
-36.2070685293278,-8.44114005884349,9.23236694923207,9.5982709277302,10.3080950757476,10.6671868826173
-36.1786969953229,-8.44114005884349,9.5936063089591,10.0329438904076,10.8618911336462,11.2931133722652
-36.1503254613181,-8.44114005884349,9.65193631335197,10.1297900995584,11.0118240162048,11.4812788376332
-36.1219539273133,-8.44114005884349,9.16078786534424,9.63541126960817,10.4965180539815,10.9634984157118
-36.0935823933084,-8.44114005884349,8.0356858814807,8.46008796893963,9.21980123693544,9.63812093999887
-36.0652108593036,-8.44114005884349,7.20076187768725,7.58753181415013,8.27265093718997,8.65453456482005
-36.0368393252988,-8.44114005884349,7.82015081890818,8.27515693401328,9.07447497149447,9.52427667540155
-36.0084677912939,-8.44114005884349,8.216020840452,8.72665979321309,9.61760909254625,10.1225241343164
-35.9800962572891,-8.44114005884349,6.48820506146394,6.89026185978189,7.58751119164259,7.9845474024211
-35.9517247232843,-8.44114005884349,3.28271271136739,3.45311134033305,3.74675004402628,3.91441924095828
-35.9233531892794,-8.44114005884349,4.87565758416611,5.16790394327899,5.66741972315073,5.95294998115467
-35.8949816552746,-8.44114005884349,8.01487807964114,8.54779245887349,9.44735313099389,9.96141876105939
-35.8666101212698,-8.44114005884349,8.53054798403644,9.10889863315758,10.0647246820459,10.6102460421919
-35.8382385872649,-8.44114005884349,6.25176715079507,6.6642873669219,7.32037679458813,7.69405881767041
-35.8098670532601,-8.44114005884349,1.98170014196138,2.06278765156497,2.18239296219936,2.25033349252141
-35.7814955192552,-8.44114005884349,4.38318081166893,4.6971227920739,5.09083020613875,5.31376234611236
-35.7531239852504,-8.44114005884349,6.92138629127967,7.62065083431109,8.24222539233088,8.59290202536753
-35.7247524512456,-8.44114005884349,6.91488732968635,7.73012427662057,8.30854357136865,8.63347197967246
-35.6963809172407,-8.44114005884349,7.07265948607789,7.74290125267934,8.46177853883514,8.8633326638477
-35.6680093832359,-8.44114005884349,4.14267732912714,4.47485661527341,4.94921526732995,5.2118105905443
-35.6396378492311,-8.44114005884349,5.75987539319668,6.19188511201057,6.89395820425088,7.27578555691789
-35.6112663152262,-8.44114005884349,10.4293957619336,11.193416253728,12.5419190111511,13.2456276714691
-35.5828947812214,-8.44114005884349,11.3194939534069,12.1411605588828,13.761405085492,14.5230997954695
-35.5545232472166,-8.44114005884349,9.48372234054362,10.1696679985312,11.7442442922376,12.3682403438953
-35.5261517132117,-8.44114005884349,11.4965033148221,12.3799467226995,14.1071377322072,14.8752473576184
-35.4977801792069,-8.44114005884349,15.8316723984541,17.162413195715,19.1563357686194,20.2316128484136
-35.4694086452021,-8.44114005884349,18.17239112362,19.8189155318778,21.8993995383964,23.1303162581775
-35.4410371111972,-8.44114005884349,19.6784218213948,21.4853413970039,23.6328964716048,24.9674896977857
-35.4126655771924,-8.44114005884349,21.5657800590341,23.4475125866122,25.7516437424008,27.2314082709912
-35.3842940431876,-8.44114005884349,23.4642127875563,25.4046462440585,27.8829613966811,29.5175484799638
-35.3559225091827,-8.44114005884349,26.1209321557212,28.1889485659818,30.958097979642,32.8304309379416
-35.3275509751779,-8.44114005884349,30.2891735943382,32.5969833694072,35.8630805257755,38.1286105355174
-35.299179441173,-8.44114005884349,35.099041826926,37.7082836285563,41.5557966763188,44.2997169752764
-35.2708079071682,-8.44114005884349,39.4466685801235,42.3488045093829,46.7222746650254,49.933906236521
-35.2424363731634,-8.44114005884349,43.2224205498761,46.3928165402278,51.2170272815837,54.850731157863
-35.2140648391585,-8.44114005884349,47.5520176446046,51.0275586541379,56.34657770196,60.4072061695648
-35.1856933051537,-8.44114005884349,53.1294373428637,56.9863197843687,62.9185685074697,67.4613240117535
-35.1573217711489,-8.44114005884349,58.7191462685422,62.9468460892676,69.470605068532,74.4840553145834
-35.128950237144,-8.44114005884349,62.1332819076623,66.55470306873,73.3928025531059,78.7028448472052
-35.1005787031392,-8.44114005884349,61.53362110097,65.815718424281,72.4718875986761,77.7331863215882
-35.0722071691344,-8.44114005884349,59.0086572631191,63.0046400092485,69.2639333297031,74.2992432271183
-35.0438356351295,-8.44114005884349,64.0016399990966,68.3929779126413,75.2385197772809,80.7184716870728
-35.0154641011247,-8.44114005884349,78.8393145409859,84.4593956410901,93.1295985072136,99.9025342229978
-34.9870925671199,-8.44114005884349,96.2570469720398,103.249108448933,114.039117287079,122.24093398084
-41.001857776145,-8.41276852483866,2.86884460657204,2.99534049790886,3.2038660681823,3.31829712190421
-40.9734862421401,-8.41276852483866,2.94555263937447,3.07891482723523,3.29826194306243,3.41846959540308
-40.8883716401256,-8.41276852483866,2.86631932316235,3.01151206901106,3.24845663582057,3.37773745635095
-40.8600001061208,-8.41276852483866,2.31650972379849,2.43602276401732,2.63047505004673,2.73639875341142
-40.831628572116,-8.41276852483866,1.54334134146372,1.62373161839132,1.75410780697784,1.82500456926942
-40.8032570381111,-8.41276852483866,0.782361671893378,0.82323160173419,0.889283856962448,0.925135744463874
-40.7748855041063,-8.41276852483866,0.348571149606997,0.366737881023261,0.395988263026166,0.411833278936463
-40.7465139701015,-8.41276852483866,0.475740760690849,0.500371498998663,0.539869403021607,0.561219708040367
-40.7181424360966,-8.41276852483866,1.15993897721872,1.21936970256187,1.31425699762387,1.3654287383124
-40.6897709020918,-8.41276852483866,2.18296357634787,2.29324906453546,2.468500100708,2.56277338440951
-40.661399368087,-8.41276852483866,3.2911394418195,3.45449070083181,3.71274006564476,3.85128078586675
-40.6330278340821,-8.41276852483866,4.32875176359968,4.53901340092659,4.86958339665255,5.04639322219549
-40.6046563000773,-8.41276852483866,5.24787324898086,5.49628913933959,5.88449489611965,6.09145905954937
-40.5762847660724,-8.41276852483866,6.06005444503089,6.33834278017697,6.77038626119115,6.99991013465943
-40.5479132320676,-8.41276852483866,6.79274485111554,7.0939049471616,7.55812684791856,7.80380308258831
-40.5195416980628,-8.41276852483866,7.46698641354956,7.78508929984989,8.27161919320401,8.52803738282177
-40.4911701640579,-8.41276852483866,8.09107095186028,8.42095175828794,8.92121577050597,9.18369947902745
-40.4627986300531,-8.41276852483866,8.66231161016838,8.99961670054554,9.50639357111938,9.77102798233406
-40.4344270960483,-8.41276852483866,9.17188054500559,9.51357418469326,10.0217273523102,10.2857358440027
-40.4060555620434,-8.41276852483866,9.61033753748489,9.95550433370268,10.4631018314127,10.7254107456497
-40.3776840280386,-8.41276852483866,9.97278951474602,10.3233430344163,10.8325555418856,11.0942255955602
-40.3493124940338,-8.41276852483866,10.2626104167235,10.6234179841162,11.1404830950599,11.4046464442744
-40.3209409600289,-8.41276852483866,10.492280171021,10.8704044416543,11.4042870064268,11.6754195805787
-40.2925694260241,-8.41276852483866,10.6806367143727,11.0838781784224,11.6439955101338,11.9267372936486
-40.2641978920193,-8.41276852483866,10.847859584228,11.2832178530262,11.8771933045459,12.17521976472
-40.2358263580144,-8.41276852483866,11.0109087109035,11.4835763988326,12.1158962703594,12.4312768823535
-40.2074548240096,-8.41276852483866,11.1813688265005,11.6944732405095,12.3662854702255,12.6994284868568
-40.1790832900047,-8.41276852483866,11.3657033291571,11.9206114563166,12.6303276829432,12.9803204463397
-40.1507117559999,-8.41276852483866,11.5667302719259,12.1635926548779,12.9077909383347,13.2728730899836
-40.1223402219951,-8.41276852483866,11.7851909421998,12.4234750211437,13.1977439022045,13.5757330655197
-40.0939686879902,-8.41276852483866,12.0208692508092,12.6997655023047,13.4993376843949,13.8879364684393
-40.0655971539854,-8.41276852483866,12.273186931539,12.9918667325021,13.8120298266527,14.2090136981439
-40.0372256199806,-8.41276852483866,12.5413899998052,13.2991371196093,14.1354665524169,14.5387800783249
-40.0088540859757,-8.41276852483866,12.8244559408437,13.6207018816379,14.4691690991968,14.8769607979371
-39.9804825519709,-8.41276852483866,13.1208045563914,13.9550908819769,14.8120882680699,15.2227073538258
-39.9521110179661,-8.41276852483866,13.4278517805844,14.2997317980117,15.1620409568053,15.5740110346847
-39.9237394839612,-8.41276852483866,13.7414304055531,14.6503138892247,15.5150330556953,15.9270117048738
-39.8953679499564,-8.41276852483866,14.0551244089118,15.0000656769587,15.8645071853745,16.2752373396485
-39.8669964159516,-8.41276852483866,14.3596290296944,15.3390632293871,16.2006335444387,16.6088927237604
-39.8386248819467,-8.41276852483866,14.6423543010629,15.6538017183709,16.5098840324542,16.9144404409988
-39.8102533479419,-8.41276852483866,14.8876142651857,15.9273989381423,16.7752701651917,17.174859541514
-39.7818818139371,-8.41276852483866,15.077826957811,16.1408903252851,16.9777165599998,17.3710584778933
-39.7535102799322,-8.41276852483866,15.1960632587229,16.2759822947488,17.098941086267,17.4848142940313
-39.7251387459274,-8.41276852483866,15.229820190514,16.3191321112552,17.1256910407682,17.5030777162755
-39.6967672119225,-8.41276852483866,15.1748723540255,16.265719027316,17.0540377478052,17.422317576693
-39.6683956779177,-8.41276852483866,15.0366798204975,16.1215846541427,16.8908926658198,17.2500159438301
-39.6400241439129,-8.41276852483866,14.8262956527382,15.8986389600074,16.6493162182387,16.9998298908343
-39.611652609908,-8.41276852483866,14.5501016475205,15.6037992870102,16.3368789609585,16.6796773331185
-39.5832810759032,-8.41276852483866,14.198489259258,15.2267778167096,15.9428423750804,16.2786284415507
-39.5549095418984,-8.41276852483866,13.7430831198101,14.7370751863882,15.4349652101769,15.7636121551775
-39.5265380078935,-8.41276852483866,13.1480329852531,14.0961507781764,14.7721758686951,15.0923055579161
-39.4981664738887,-8.41276852483866,12.3893101112255,13.2782321021454,13.9263285598437,14.235322015136
-39.4697949398839,-8.41276852483866,11.4686939254088,12.2853959654966,12.898081590984,13.1924718702958
-39.441423405879,-8.41276852483866,10.4145803454829,11.1484279893888,11.7180098161133,11.9940230009392
-39.4130518718742,-8.41276852483866,9.27566001878133,9.91998385451938,10.4397401745105,10.6938654310136
-39.3846803378694,-8.41276852483866,8.12561781847948,8.67962634853859,9.14572597156566,9.37569409101674
-39.3563088038645,-8.41276852483866,7.0905483697655,7.56333933263194,7.97920907036915,8.18624657661239
-39.3279372698597,-8.41276852483866,6.36162620760028,6.77713651568236,7.1597849204757,7.35194966622086
-39.2995657358548,-8.41276852483866,6.10788191771564,6.50304334229463,6.88419419490396,7.07720157433511
-39.27119420185,-8.41276852483866,6.32356312067004,6.73469064487733,7.14982409444482,7.36168724072134
-39.2428226678452,-8.41276852483866,6.81693395580393,7.26537951924739,7.73881098189208,7.98219476916811
-39.2144511338403,-8.41276852483866,7.3629781967045,7.85266669853532,8.39214844713067,8.67137822734652
-39.1860795998355,-8.41276852483866,7.81912212452936,8.3429979623645,8.94384667051415,9.25681883120458
-39.1577080658307,-8.41276852483866,8.13189347026916,8.67882080077887,9.33013425157339,9.67142283117515
-39.1293365318258,-8.41276852483866,8.29971614041835,8.85847363727761,9.54744346151174,9.91051516250589
-39.100964997821,-8.41276852483866,8.34158777164484,8.90243977177577,9.61652858416477,9.99488975105638
-39.0725934638162,-8.41276852483866,8.28054446501229,8.83554165236395,9.56333210428336,9.95099232863649
-39.0442219298113,-8.41276852483866,8.13681715836829,8.67957678696824,9.41093702857698,9.80251128326588
-39.0158503958065,-8.41276852483866,7.92555471006591,8.45087166064635,9.17677980548979,9.56740472998301
-38.9874788618017,-8.41276852483866,7.65633588792312,8.15976137914183,8.8719485994398,9.25709687244846
-38.9591073277968,-8.41276852483866,7.33337552940798,7.81081635571915,8.50131589764394,8.87655568472476
-38.930735793792,-8.41276852483866,6.95630109128989,7.40368258200066,8.06437458558454,8.42512308720727
-38.9023642597872,-8.41276852483866,6.52209770732384,6.93517790023456,7.55749349116121,7.89885479642154
-38.8739927257823,-8.41276852483866,6.02974198068788,6.40427586331574,6.97940698103777,7.29628761508443
-38.8456211917775,-8.41276852483866,5.49020062110997,5.82284485294587,6.34313866140105,6.63102345109847
-38.8172496577726,-8.41276852483866,4.94382127248663,5.23430030327567,5.69679418527311,5.95372863645565
-38.7888781237678,-8.41276852483866,4.47761446253437,4.73208339988357,5.14428043781166,5.37413943694945
-38.760506589763,-8.41276852483866,4.21183871380001,4.44513084067555,4.82939138319064,5.04442433650038
-38.7321350557581,-8.41276852483866,4.2264035594342,4.45882819746604,4.84792422296154,5.0663619779474
-38.7037635217533,-8.41276852483866,4.48453752828877,4.73329683823941,5.15636541629709,5.39455725680653
-38.6753919877485,-8.41276852483866,4.86132744790544,5.13434480999387,5.60586488932784,5.87199624604146
-38.6470204537436,-8.41276852483866,5.24238533368831,5.53942252886215,6.06017923110608,6.35470386787819
-38.6186489197388,-8.41276852483866,5.57550709755296,5.89288313659854,6.45751109695736,6.77734343916707
-38.590277385734,-8.41276852483866,5.85933891624759,6.19363070505898,6.79694505577139,7.13902216595371
-38.5619058517291,-8.41276852483866,6.11408487714071,6.46357882544179,7.10326836154667,7.4660745626383
-38.5335343177243,-8.41276852483866,6.35966219583425,6.72417689602389,7.40065824936076,7.78413674565529
-38.5051627837195,-8.41276852483866,6.60558803736866,6.9855876652136,7.70050128131409,8.10518450522168
-38.4767912497146,-8.41276852483866,6.85030767018079,7.24603337387032,8.00066128623119,8.42675233615748
-38.4484197157098,-8.41276852483866,7.08560392389268,7.49659204778945,8.29091340566029,8.73773468585374
-38.4200481817049,-8.41276852483866,7.30165600309363,7.72665972628328,8.55913482936493,9.02500168007054
-38.3916766477001,-8.41276852483866,7.49025806368289,7.92740508085996,8.79521653070649,9.27758346867607
-38.3633051136953,-8.41276852483866,7.64591185500761,8.09292373818686,8.9923598021501,9.48806000694435
-38.3349335796904,-8.41276852483866,7.76557712054536,8.21994748351495,9.14672738700269,9.65219089992378
-38.3065620456856,-8.41276852483866,7.84790867644988,8.30700611392712,9.25647036096891,9.76787680010717
-38.2781905116808,-8.41276852483866,7.89249472623271,8.35359781318354,9.32076632355234,9.83413294196657
-38.2498189776759,-8.41276852483866,7.899352742453,8.3596457378078,9.33919256136382,9.85042320871477
-38.2214474436711,-8.41276852483866,7.86884239113843,8.32541668056597,9.31165033724646,9.81659004205525
-38.1930759096663,-8.41276852483866,7.80218603132564,8.25211588714504,9.23911530665896,9.73368091271496
-38.1647043756614,-8.41276852483866,7.70285324317526,8.14344909475717,9.12559927238209,9.60609135382551
-38.1363328416566,-8.41276852483866,7.57895480980492,8.00832424307571,8.98158725308507,9.44530941601056
-38.1079613076518,-8.41276852483866,7.44606599398927,7.86406095042473,8.82824444424654,9.2744850589669
-38.0795897736469,-8.41276852483866,7.32815649993502,7.73752519442621,8.69924241654139,9.13038110259816
-38.0512182396421,-8.41276852483866,7.25262987242042,7.65970034108068,8.63450820331735,9.05650134765011
-38.0228467056372,-8.41276852483866,7.23796942093077,7.65193204752188,8.66328891080889,9.08459218285177
-37.9944751716324,-8.41276852483866,7.28121863552293,7.71184323110405,8.78607553828955,9.21497269993345
-37.9661036376276,-8.41276852483866,7.35718433389771,7.81225995792471,8.97226119163854,9.41408076036116
-37.9377321036227,-8.41276852483866,7.43060279393214,7.91469910095646,9.17629674126178,9.63216603787784
-37.9093605696179,-8.41276852483866,7.46977828202908,7.9846316065963,9.3567628211333,9.82409023813626
-37.8809890356131,-8.41276852483866,7.45294212937148,7.99860892194402,9.48550914028017,9.95925396094811
-37.8526175016082,-8.41276852483866,7.36871453262871,7.94459404801895,9.54781464678014,10.0217413441133
-37.8242459676034,-8.41276852483866,7.21629023024453,7.82157129723153,9.54060507472938,10.0083789002101
-37.7958744335986,-8.41276852483866,7.00940054028701,7.64278614116972,9.47384795279089,9.93029013340507
-37.7675028995937,-8.41276852483866,6.78410083056286,7.44282130615762,9.37589416810863,9.81876465339977
-37.7391313655889,-8.41276852483866,6.60316625059608,7.28166857920153,9.29714848636875,9.72926370573135
-37.7107598315841,-8.41276852483866,6.54188974425223,7.2313170821307,9.29956695188183,9.72984998869159
-37.6823882975792,-8.41276852483866,6.64929765420475,7.33902728926194,9.42604791062944,9.86757257091587
-37.6540167635744,-8.41276852483866,6.91417749811219,7.594983565982,9.67212436449401,10.137436479932
-37.6256452295696,-8.41276852483866,7.27493020666695,7.94136718885145,9.99196544224858,10.4890478048299
-37.5972736955647,-8.41276852483866,7.66130063165727,8.31177436092824,10.3310286142787,10.8624597241593
-37.5689021615599,-8.41276852483866,8.02460468721059,8.6599361930838,10.6509255178075,11.2154248469975
-37.5405306275551,-8.41276852483866,8.34197253701534,8.96388828833029,10.9337877520185,11.5281470016369
-37.5121590935502,-8.41276852483866,8.60778534713364,9.21797168916878,11.1759717023013,11.7963519205229
-37.4837875595454,-8.41276852483866,8.82482143879664,9.4245062628367,11.38114989191,12.0236947719606
-37.4554160255405,-8.41276852483866,8.99889680629974,9.5887371504088,11.5560578732432,12.2170766551777
-37.4270444915357,-8.41276852483866,9.13641800844488,9.71651642145873,11.708601533523,12.3845340186632
-37.3986729575309,-8.41276852483866,9.24359083675868,9.81353964617754,11.8474192925784,12.5346960588087
-37.370301423526,-8.41276852483866,9.3264900541717,9.88539564497828,11.9823599892424,12.6772020236957
-37.3419298895212,-8.41276852483866,9.39168527526168,9.93815300890582,12.1257835333587,12.8239481779283
-37.3135583555164,-8.41276852483866,9.44740345132045,9.97947259198084,12.2949212779585,12.9913772365542
-37.2851868215115,-8.41276852483866,9.50529760102772,10.0203011066275,12.5157659592109,13.2042517188728
-37.2568152875067,-8.41276852483866,9.58284185294996,10.0771156148533,12.8292076966001,13.5015818243345
-37.2284437535019,-8.41276852483866,9.70635720574062,10.1746222141352,13.3007159291012,13.9459338895665
-37.200072219497,-8.41276852483866,9.9151520331384,10.3492420433366,14.0365335618675,14.638974366289
-37.1717006854922,-8.41276852483866,10.2688096245392,10.6552817598529,15.2126117727886,15.7493547220423
-37.1433291514874,-8.41276852483866,10.8603188977835,11.1767301116043,17.1203346848372,17.5572547400805
-37.1149576174825,-8.41276852483866,11.8177694305609,12.0302008670662,20.1649749151725,20.4550803954804
-37.0865860834777,-8.41276852483866,13.1400126519272,13.2196267142512,24.3262990422021,24.4334868165759
-37.0582145494728,-8.41276852483866,13.9916924000429,13.9924057737339,26.9744835827011,26.9754300312326
-37.029843015468,-8.41276852483866,12.9990983024738,13.0763108430274,23.9796464572341,24.0808211637863
-37.0014714814632,-8.41276852483866,11.082718861571,11.2788464651777,18.388299956166,18.6433179775851
-36.9730999474583,-8.41276852483866,9.61096344206857,9.86593689557956,14.3433192878388,14.6746116647027
-36.9447284134535,-8.41276852483866,8.71120434647594,8.98682488929357,12.0927341748901,12.4539913782247
-36.9163568794487,-8.41276852483866,8.12376870586501,8.41562006651536,10.8562123227634,11.2469890903414
-36.8879853454438,-8.41276852483866,7.56611397727321,7.87259524133477,9.95532746425427,10.3818020052909
-36.859613811439,-8.41276852483866,6.83973509080371,7.14429793995399,8.98727040337499,9.43850794480064
-36.8312422774342,-8.41276852483866,5.8792941022191,6.15570029965108,7.81456778253945,8.266219857522
-36.8028707434293,-8.41276852483866,4.88188471136469,5.11443097026001,6.64725963827719,7.08860630446483
-36.7744992094245,-8.41276852483866,4.4052109121437,4.61572900950616,6.1446569194659,6.64386468570442
-36.7461276754197,-8.41276852483866,4.54711596967817,4.76786735333286,6.46601211212647,7.17585424883162
-36.7177561414148,-8.41276852483866,4.6275478658803,4.85051126287827,6.77592261860596,7.75064210972031
-36.68938460741,-8.41276852483866,4.73553609452094,4.96742615746678,6.944188606674,8.01215441850148
-36.6610130734051,-8.41276852483866,5.13501286186406,5.40531831927675,7.17098248676233,8.10179693543732
-36.6326415394003,-8.41276852483866,5.29157889952055,5.58722912569645,7.01485782501477,7.72234846733195
-36.6042700053955,-8.41276852483866,4.86689409145438,5.14594402176179,6.23314797745387,6.7361039580092
-36.5758984713906,-8.41276852483866,4.41649332833702,4.66968545679672,5.54023711198398,5.91607719009639
-36.5475269373858,-8.41276852483866,4.9085825208126,5.18431655262389,6.08147964212705,6.44118733636243
-36.519155403381,-8.41276852483866,6.02707142975744,6.35292111444032,7.41227726397647,7.80225242089041
-36.4907838693761,-8.41276852483866,6.92625606162036,7.28126284703638,8.48236044925489,8.88319218616044
-36.4624123353713,-8.41276852483866,7.44269813834183,7.80281606506468,9.09141457783991,9.48212588139545
-36.4340408013665,-8.41276852483866,7.74070499520108,8.10219317134346,9.42639272883885,9.80791360486644
-36.4056692673616,-8.41276852483866,7.97027039971765,8.34631969799316,9.64922498138473,10.0385347094201
-36.3772977333568,-8.41276852483866,8.17163911087924,8.57174255061165,9.80435456150756,10.2129878894628
-36.348926199352,-8.41276852483866,8.32731965017374,8.7454867922364,9.88203607240794,10.3050475466622
-36.3205546653471,-8.41276852483866,8.4760929818389,8.89928620822401,9.93537736090981,10.3605860960067
-36.2921831313423,-8.41276852483866,8.70840132304111,9.12683671729161,10.0721756063409,10.4906137428217
-36.2638115973375,-8.41276852483866,9.05367394516548,9.46568917388365,10.3414012802879,10.7520843940335
-36.2354400633326,-8.41276852483866,9.49474637685874,9.9135133120563,10.7627995005976,11.1793428498462
-36.2070685293278,-8.41276852483866,10.0321144769869,10.4768481472444,11.3464039641178,11.7882666923966
-36.1786969953229,-8.41276852483866,10.5526863985678,11.025709955269,11.9242631107216,12.3940498690542
-36.1503254613181,-8.41276852483866,10.8323822481805,11.3283993759824,12.2492411655185,12.7419659017107
-36.1219539273133,-8.41276852483866,10.7153984901894,11.236452652896,12.1861624446077,12.7040718410867
-36.0935823933084,-8.41276852483866,10.3106421380683,10.8573043665757,11.8390569097935,12.382834924495
-36.0652108593036,-8.41276852483866,10.0367222060439,10.6161441720533,11.6443352983127,12.2210707543859
-36.0368393252988,-8.41276852483866,10.1331022687037,10.7637031928159,11.8718847211643,12.4997033269066
-36.0084677912939,-8.41276852483866,10.0847533717271,10.7475512648364,11.9032033797706,12.5627410246226
-35.9800962572891,-8.41276852483866,9.27369885437599,9.89823360662644,10.9802051723887,11.600642971307
-35.9517247232843,-8.41276852483866,8.25799015643462,8.81451428337964,9.77306103018915,10.3240363041481
-35.9233531892794,-8.41276852483866,8.65962497938892,9.24881091805363,10.2567557073834,10.8364061025839
-35.8949816552746,-8.41276852483866,9.57372513995116,10.2318163833072,11.3464011978559,11.9868628899209
-35.8666101212698,-8.41276852483866,9.23564225928938,9.86706911249094,10.9190363450262,11.52255352816
-35.8382385872649,-8.41276852483866,6.96116348621803,7.42021555379401,8.16413952516626,8.59003540179585
-35.8098670532601,-8.41276852483866,3.70261209528613,3.91367264595363,4.24017403391039,4.42663138258277
-35.7814955192552,-8.41276852483866,5.27358094011596,5.61899105422738,6.11505021319868,6.3975343741483
-35.7531239852504,-8.41276852483866,7.43178747483968,7.99017921877808,8.7222998963065,9.13787049195548
-35.7247524512456,-8.41276852483866,8.10434068403986,8.75491632332113,9.58476025098248,10.0540490636904
-35.6963809172407,-8.41276852483866,6.94209685929495,7.48689286763349,8.24168405220643,8.66657303785845
-35.6680093832359,-8.41276852483866,1.63673005098853,1.7597784840035,1.94763358155674,2.05271319505881
-35.6396378492311,-8.41276852483866,3.92281652686436,4.21097654457849,4.67935668896635,4.93874998528214
-35.6112663152262,-8.41276852483866,10.6979744173059,11.4805080734256,12.7996118017577,13.5179272329695
-35.5828947812214,-8.41276852483866,13.8794444146156,14.9062596226891,16.6697592482012,17.6066501534508
-35.5545232472166,-8.41276852483866,15.06507171039,16.2168874572683,18.1551501916715,19.1713841352566
-35.5261517132117,-8.41276852483866,16.3162031485536,17.6591330100017,19.68001463991,20.7762523555806
-35.4977801792069,-8.41276852483866,16.9829861340918,18.5992630686251,20.5430805165356,21.6623604134603
-35.4694086452021,-8.41276852483866,15.3157803727258,17.1559475310736,18.7360076187379,19.6922500565471
-35.4410371111972,-8.41276852483866,15.2877700014065,17.2250101792667,18.7309448241,19.6761064673307
-35.4126655771924,-8.41276852483866,20.030188397589,22.0137923287773,24.0900598006116,25.4308857355279
-35.3842940431876,-8.41276852483866,24.4234117602543,26.4649932192851,29.059808557216,30.7784489690825
-35.3559225091827,-8.41276852483866,27.8671715696939,30.0228221688613,33.0164243233984,35.0505722720955
-35.3275509751779,-8.41276852483866,31.7798989758614,34.1547499397806,37.6084719897397,40.0248235148363
-35.299179441173,-8.41276852483866,35.8706652772583,38.5214965712476,42.4692956552797,45.3354458553927
-35.2708079071682,-8.41276852483866,38.3904414399307,41.2436750840174,45.5204279265135,48.7808500934113
-35.2424363731634,-8.41276852483866,39.0148515083352,41.9576391205657,46.3491034081903,49.8754460734955
-35.2140648391585,-8.41276852483866,42.1546477883809,45.3378100916103,50.0966066696464,53.9735154394393
-35.1856933051537,-8.41276852483866,50.7250471002765,54.4911765999828,60.1878625843431,64.7174515497214
-35.1573217711489,-8.41276852483866,59.8811497175386,64.2608567835985,70.9320968316626,76.1665317363624
-35.128950237144,-8.41276852483866,63.6955361474804,68.2726220988169,75.2641853325946,80.8096703079307
-35.1005787031392,-8.41276852483866,56.4029947507336,60.234967824555,66.1755958172331,71.0603302346153
-35.0722071691344,-8.41276852483866,39.6373950034688,41.8988125083077,45.6438723935349,48.955113659716
-35.0438356351295,-8.41276852483866,44.5433338590452,47.2437127023036,51.5945352494654,55.3848842693409
-35.0154641011247,-8.41276852483866,73.0495751266011,78.2835189458554,86.1976286438608,92.6784870509067
-34.9870925671199,-8.41276852483866,99.7910442935956,107.233629480194,118.429170701881,127.237486248841
-40.8883716401256,-8.38439699083382,3.19504250041368,3.35977586008256,3.62838042645037,3.77605955844872
-40.8600001061208,-8.38439699083382,2.69959356022313,2.84003509945695,3.0683584000846,3.19371256464829
-40.831628572116,-8.38439699083382,2.06791941524893,2.17589233740754,2.3508767352357,2.44679843283057
-40.8032570381111,-8.38439699083382,1.47706799507401,1.55410463538085,1.67853034057257,1.74662196351958
-40.7748855041063,-8.38439699083382,1.15852471210424,1.21862602973437,1.31534553706286,1.36817676333137
-40.7465139701015,-8.38439699083382,1.28394250477594,1.34993932281501,1.4557303360572,1.51339828727938
-40.7181424360966,-8.38439699083382,1.85026821335744,1.94414931388479,2.09400254733691,2.17550401385325
-40.6897709020918,-8.38439699083382,2.68993353329535,2.82413935730081,3.03738221123257,3.1530678679028
-40.661399368087,-8.38439699083382,3.60396770319374,3.78003467040392,4.05841204475785,4.20901177899774
-40.6330278340821,-8.38439699083382,4.47227657895406,4.68521100122492,5.02008022234181,5.20068013099803
-40.6046563000773,-8.38439699083382,5.26541450349378,5.50841786158814,5.88835826780035,6.09256222622399
-40.5762847660724,-8.38439699083382,6.0022462929126,6.26906704302946,6.68361472113056,6.9055734785337
-40.5479132320676,-8.38439699083382,6.7093025398856,6.99451464011748,7.43458924152408,7.66923126599736
-40.5195416980628,-8.38439699083382,7.40020050299419,7.69863316218858,8.15564781343669,8.3982059758035
-40.4911701640579,-8.38439699083382,8.07130544836833,8.3776007918272,8.84279829030892,9.08846655818864
-40.4627986300531,-8.38439699083382,8.70561150062112,9.01443068610575,9.47922764082393,9.72335676943013
-40.4344270960483,-8.38439699083382,9.27937151324993,9.58639507727046,10.0439016749659,10.2828043999618
-40.4060555620434,-8.38439699083382,9.76940232537699,10.072919668341,10.5202524318178,10.752394945576
-40.3776840280386,-8.38439699083382,10.160742575113,10.4632021648712,10.9035903023737,11.1306340065855
-40.3493124940338,-8.38439699083382,10.4533693327449,10.7619260383597,11.2051905865329,11.4321564419352
-40.3209409600289,-8.38439699083382,10.6644492258961,10.9897917334866,11.4502620635224,11.6843765317814
