"longitude","latitude","day1","day2","day3","prediction"
-40.4481789792412,-9.0507683862871,0,0,0,0
-40.4198074452364,-9.0507683862871,0,0,0,0
-40.3914359112315,-9.0507683862871,0,0,0,0
-40.3630643772267,-9.0507683862871,0,0,0,0
-40.3346928432219,-9.0507683862871,0,0,0,0
-40.306321309217,-9.0507683862871,0,0,0,0
-40.2779497752122,-9.0507683862871,0,0,0,0
-40.2495782412074,-9.0507683862871,0,0,0,0
-40.2212067072025,-9.0507683862871,0,0,0,0
-40.1928351731977,-9.0507683862871,0,0,0,0
-40.1644636391929,-9.0507683862871,0,0,0,0
-40.136092105188,-9.0507683862871,0,0,0,0
-40.1077205711832,-9.0507683862871,0,0,0,0
-40.0793490371783,-9.0507683862871,0,0,0,0
-40.0509775031735,-9.0507683862871,0,0,0,0
-40.0226059691687,-9.0507683862871,0,0,0,0
-39.9942344351638,-9.0507683862871,0,0,0,0
-39.965862901159,-9.0507683862871,0,0,0,0
-38.2919423948737,-9.0507683862871,0,0,0,0
-38.2635708608689,-9.0507683862871,0,0,0,0
-38.235199326864,-9.0507683862871,0,0,0,0
-38.2068277928592,-9.0507683862871,0,0,0,0
-38.1784562588544,-9.0507683862871,0,0,0,0
-38.1500847248495,-9.0507683862871,0,0,0,0
-38.1217131908447,-9.0507683862871,0,0,0,0
-38.0933416568399,-9.0507683862871,0,0,0,0
-38.064970122835,-9.0507683862871,0,0,0,0
-38.0365985888302,-9.0507683862871,0,0,0,0
-38.0082270548254,-9.0507683862871,0,0,0,0
-37.9798555208205,-9.0507683862871,0,0,0,0
-37.9514839868157,-9.0507683862871,0,0,0,0
-37.9231124528108,-9.0507683862871,0,0,0,0
-37.3556817727141,-9.0507683862871,0,0,0,0
-37.3273102387093,-9.0507683862871,0,0,0,0
-37.2989387047045,-9.0507683862871,0,0,0,0
-37.2705671706996,-9.0507683862871,0,0,0,0
-37.2421956366948,-9.0507683862871,0,0,0,0
-37.21382410269,-9.0507683862871,0,0,0,0
-37.1854525686851,-9.0507683862871,0,0,0,0
-37.1570810346803,-9.0507683862871,0,0,0,0
-37.1287095006755,-9.0507683862871,0,0,0,0
-37.1003379666706,-9.0507683862871,0,0,0,0
-37.0719664326658,-9.0507683862871,0,0,0,0
-37.0435948986609,-9.0507683862871,0,0,0,0
-37.0152233646561,-9.0507683862871,0,0,0,0
-36.9868518306513,-9.0507683862871,0,0,0,0
-36.9584802966464,-9.0507683862871,0,0,0,0
-36.9301087626416,-9.0507683862871,0,0,0,0
-36.9017372286368,-9.0507683862871,0,0,0,0
-36.8733656946319,-9.0507683862871,0,0,0,0
-36.8449941606271,-9.0507683862871,0,0,0,0
-36.8166226266223,-9.0507683862871,0,0,0,0
-36.7882510926174,-9.0507683862871,0,0,0,0
-36.7598795586126,-9.0507683862871,0,0,0,0
-36.7315080246078,-9.0507683862871,0,0,0,0
-36.7031364906029,-9.0507683862871,0,0,0,0
-36.6747649565981,-9.0507683862871,0,0,0,0
-36.6463934225932,-9.0507683862871,0,0,0,0
-36.6180218885884,-9.0507683862871,0,0,0,0
-36.5896503545836,-9.0507683862871,0,0,0,0
-36.5612788205787,-9.0507683862871,0,0,0,0
-36.5329072865739,-9.0507683862871,0,0,0,0
-36.5045357525691,-9.0507683862871,0,0,0,0
-36.4761642185642,-9.0507683862871,0,0,0,0
-36.4477926845594,-9.0507683862871,0,0,0,0
-36.4194211505546,-9.0507683862871,0,0,0,0
-36.3910496165497,-9.0507683862871,0,0,0,0
-36.3626780825449,-9.0507683862871,0,0,0,0
-36.3343065485401,-9.0507683862871,0,0,0,0
-36.3059350145352,-9.0507683862871,0,0,0,0
-36.2775634805304,-9.0507683862871,0,0,0,0
-36.2491919465256,-9.0507683862871,0,0,0,0
-36.2208204125207,-9.0507683862871,0,0,0,0
-40.8170089213041,-9.02239685228226,0,0,0,0
-40.7886373872992,-9.02239685228226,0,0,0,0
-40.7602658532944,-9.02239685228226,0,0,0,0
-40.7318943192896,-9.02239685228226,0,0,0,0
-40.7035227852847,-9.02239685228226,0,0,0,0
-40.6751512512799,-9.02239685228226,0,0,0,0
-40.6467797172751,-9.02239685228226,0,0,0,0
-40.6184081832702,-9.02239685228226,0,0,0,0
-40.5900366492654,-9.02239685228226,0,0,0,0
-40.5616651152606,-9.02239685228226,0,0,0,0
-40.5332935812557,-9.02239685228226,0,0,0,0
-40.5049220472509,-9.02239685228226,0,0,0,0
-40.476550513246,-9.02239685228226,0,0,0,0
-40.4481789792412,-9.02239685228226,0,0,0,0
-40.4198074452364,-9.02239685228226,0,0,0,0
-40.3914359112315,-9.02239685228226,0,0,0,0
-40.3630643772267,-9.02239685228226,0,0,0,0
-40.3346928432219,-9.02239685228226,0,0,0,0
-40.306321309217,-9.02239685228226,0,0,0,0
-40.2779497752122,-9.02239685228226,0,0,0,0
-40.2495782412074,-9.02239685228226,0,0,0,0
-40.2212067072025,-9.02239685228226,0,0,0,0
-40.1928351731977,-9.02239685228226,0,0,0,0
-40.1644636391929,-9.02239685228226,0,0,0,0
-40.136092105188,-9.02239685228226,0,0,0,0
-40.1077205711832,-9.02239685228226,0,0,0,0
-40.0793490371783,-9.02239685228226,0,0,0,0
-40.0509775031735,-9.02239685228226,0,0,0,0
-40.0226059691687,-9.02239685228226,0,0,0,0
-39.9942344351638,-9.02239685228226,0,0,0,0
-39.965862901159,-9.02239685228226,0,0,0,0
-39.9374913671542,-9.02239685228226,0,0,0,0
-38.4338000648979,-9.02239685228226,0,0,0,0
-38.4054285308931,-9.02239685228226,0,0,0,0
-38.2919423948737,-9.02239685228226,0,0,0,0
-38.2635708608689,-9.02239685228226,0,0,0,0
-38.235199326864,-9.02239685228226,0,0,0,0
-38.2068277928592,-9.02239685228226,0,0,0,0
-38.1784562588544,-9.02239685228226,0,0,0,0
-38.1500847248495,-9.02239685228226,0,0,0,0
-38.1217131908447,-9.02239685228226,0,0,0,0
-38.0933416568399,-9.02239685228226,0,0,0,0
-38.064970122835,-9.02239685228226,0,0,0,0
-38.0365985888302,-9.02239685228226,0,0,0,0
-38.0082270548254,-9.02239685228226,0,0,0,0
-37.9798555208205,-9.02239685228226,0,0,0,0
-37.9514839868157,-9.02239685228226,0,0,0,0
-37.9231124528108,-9.02239685228226,0,0,0,0
-37.894740918806,-9.02239685228226,0,0,0,0
-37.384053306719,-9.02239685228226,0,0,0,0
-37.3556817727141,-9.02239685228226,0,0,0,0
-37.3273102387093,-9.02239685228226,0,0,0,0
-37.2989387047045,-9.02239685228226,0,0,0,0
-37.2705671706996,-9.02239685228226,0,0,0,0
-37.2421956366948,-9.02239685228226,0,0,0,0
-37.21382410269,-9.02239685228226,0,0,0,0
-37.1854525686851,-9.02239685228226,0,0,0,0
-37.1570810346803,-9.02239685228226,0,0,0,0
-37.1287095006755,-9.02239685228226,0,0,0,0
-37.1003379666706,-9.02239685228226,0,0,0,0
-37.0719664326658,-9.02239685228226,0,0,0,0
-37.0435948986609,-9.02239685228226,0,0,0,0
-37.0152233646561,-9.02239685228226,0,0,0,0
-36.9868518306513,-9.02239685228226,0,0,0,0
-36.9584802966464,-9.02239685228226,0,0,0,0
-36.9301087626416,-9.02239685228226,0,0,0,0
-36.9017372286368,-9.02239685228226,0,0,0,0
-36.8733656946319,-9.02239685228226,0,0,0,0
-36.8449941606271,-9.02239685228226,0,0,0,0
-36.8166226266223,-9.02239685228226,0,0,0,0
-36.7882510926174,-9.02239685228226,0,0,0,0
-36.7598795586126,-9.02239685228226,0,0,0,0
-36.7315080246078,-9.02239685228226,0,0,0,0
-36.7031364906029,-9.02239685228226,0,0,0,0
-36.6747649565981,-9.02239685228226,0,0,0,0
-36.6463934225932,-9.02239685228226,0,0,0,0
-36.6180218885884,-9.02239685228226,0,0,0,0
-36.5896503545836,-9.02239685228226,0,0,0,0
-36.5612788205787,-9.02239685228226,0,0,0,0
-36.5329072865739,-9.02239685228226,0,0,0,0
-36.5045357525691,-9.02239685228226,0,0,0,0
-36.4761642185642,-9.02239685228226,0,0,0,0
-36.4477926845594,-9.02239685228226,0,0,0,0
-36.4194211505546,-9.02239685228226,0,0,0,0
-36.3910496165497,-9.02239685228226,0,0,0,0
-36.3626780825449,-9.02239685228226,0,0,0,0
-36.3343065485401,-9.02239685228226,0,0,0,0
-36.3059350145352,-9.02239685228226,0,0,0,0
-36.2775634805304,-9.02239685228226,0,0,0,0
-36.2491919465256,-9.02239685228226,0,0,0,0
-36.2208204125207,-9.02239685228226,0,0,0,0
-36.1924488785159,-9.02239685228226,0,0,0,0
-36.164077344511,-9.02239685228226,0,0,0,0
-36.1357058105062,-9.02239685228226,0,0,0,0
-40.8453804553089,-8.99402531827743,0,0,0,0
-40.8170089213041,-8.99402531827743,0,0,0,0
-40.7886373872992,-8.99402531827743,0,0,0,0
-40.7602658532944,-8.99402531827743,0,0,0,0
-40.7318943192896,-8.99402531827743,0,0,0,0
-40.7035227852847,-8.99402531827743,0,0,0,0
-40.6751512512799,-8.99402531827743,0,0,0,0
-40.6467797172751,-8.99402531827743,0,0,0,0
-40.6184081832702,-8.99402531827743,0,0,0,0
-40.5900366492654,-8.99402531827743,0,0,0,0
-40.5616651152606,-8.99402531827743,0,0,0,0
-40.5332935812557,-8.99402531827743,0,0,0,0
-40.5049220472509,-8.99402531827743,0,0,0,0
-40.476550513246,-8.99402531827743,0,0,0,0
-40.4481789792412,-8.99402531827743,0,0,0,0
-40.4198074452364,-8.99402531827743,0,0,0,0
-40.3914359112315,-8.99402531827743,0,0,0,0
-40.3630643772267,-8.99402531827743,0,0,0,0
-40.3346928432219,-8.99402531827743,0,0,0,0
-40.306321309217,-8.99402531827743,0,0,0,0
-40.2779497752122,-8.99402531827743,0,0,0,0
-40.2495782412074,-8.99402531827743,0,0,0,0
-40.2212067072025,-8.99402531827743,0,0,0,0
-40.1928351731977,-8.99402531827743,0,0,0,0
-40.1644636391929,-8.99402531827743,0,0,0,0
-40.136092105188,-8.99402531827743,0,0,0,0
-40.1077205711832,-8.99402531827743,0,0,0,0
-40.0793490371783,-8.99402531827743,0,0,0,0
-40.0509775031735,-8.99402531827743,0,0,0,0
-40.0226059691687,-8.99402531827743,0,0,0,0
-39.9942344351638,-8.99402531827743,0,0,0,0
-39.965862901159,-8.99402531827743,0,0,0,0
-39.9374913671542,-8.99402531827743,0,0,0,0
-38.4621715989027,-8.99402531827743,0,0,0,0
-38.4338000648979,-8.99402531827743,0,0,0,0
-38.4054285308931,-8.99402531827743,0,0,0,0
-38.3770569968882,-8.99402531827743,0,0,0,0
-38.2919423948737,-8.99402531827743,0,0,0,0
-38.2635708608689,-8.99402531827743,0,0,0,0
-38.235199326864,-8.99402531827743,0,0,0,0
-38.2068277928592,-8.99402531827743,0,0,0,0
-38.1784562588544,-8.99402531827743,0,0,0,0
-38.1500847248495,-8.99402531827743,0,0,0,0
-38.1217131908447,-8.99402531827743,0,0,0,0
-38.0933416568399,-8.99402531827743,0,0,0,0
-38.064970122835,-8.99402531827743,0,0,0,0
-38.0365985888302,-8.99402531827743,0,0,0,0
-38.0082270548254,-8.99402531827743,0,0,0,0
-37.9798555208205,-8.99402531827743,0,0,0,0
-37.9514839868157,-8.99402531827743,0,0,0,0
-37.9231124528108,-8.99402531827743,0,0,0,0
-37.894740918806,-8.99402531827743,0,0,0,0
-37.8663693848012,-8.99402531827743,0,0,0,0
-37.6393971127625,-8.99402531827743,0,0,0,0
-37.4691679087335,-8.99402531827743,0,0,0,0
-37.4407963747286,-8.99402531827743,0,0,0,0
-37.4124248407238,-8.99402531827743,0,0,0,0
-37.384053306719,-8.99402531827743,0,0,0,0
-37.3556817727141,-8.99402531827743,0,0,0,0
-37.3273102387093,-8.99402531827743,0,0,0,0
-37.2989387047045,-8.99402531827743,0,0,0,0
-37.2705671706996,-8.99402531827743,0,0,0,0
-37.2421956366948,-8.99402531827743,0,0,0,0
-37.21382410269,-8.99402531827743,0,0,0,0
-37.1854525686851,-8.99402531827743,0,0,0,0
-37.1570810346803,-8.99402531827743,0,0,0,0
-37.1287095006755,-8.99402531827743,0,0,0,0
-37.1003379666706,-8.99402531827743,0,0,0,0
-37.0719664326658,-8.99402531827743,0,0,0,0
-37.0435948986609,-8.99402531827743,0,0,0,0
-37.0152233646561,-8.99402531827743,0,0,0,0
-36.9868518306513,-8.99402531827743,0,0,0,0
-36.9584802966464,-8.99402531827743,0,0,0,0
-36.9301087626416,-8.99402531827743,0,0,0,0
-36.9017372286368,-8.99402531827743,0,0,0,0
-36.8733656946319,-8.99402531827743,0,0,0,0
-36.8449941606271,-8.99402531827743,0,0,0,0
-36.8166226266223,-8.99402531827743,0,0,0,0
-36.7882510926174,-8.99402531827743,0,0,0,0
-36.7598795586126,-8.99402531827743,0,0,0,0
-36.7315080246078,-8.99402531827743,0,0,0,0
-36.7031364906029,-8.99402531827743,0,0,0,0
-36.6747649565981,-8.99402531827743,0,0,0,0
-36.6463934225932,-8.99402531827743,0,0,0,0
-36.6180218885884,-8.99402531827743,0,0,0,0
-36.5896503545836,-8.99402531827743,0,0,0,0
-36.5612788205787,-8.99402531827743,0,0,0,0
-36.5329072865739,-8.99402531827743,0,0,0,0
-36.5045357525691,-8.99402531827743,0,0,0,0
-36.4761642185642,-8.99402531827743,0,0,0,0
-36.4477926845594,-8.99402531827743,0,0,0,0
-36.4194211505546,-8.99402531827743,0,0,0,0
-36.3910496165497,-8.99402531827743,0,0,0,0
-36.3626780825449,-8.99402531827743,0,0,0,0
-36.3343065485401,-8.99402531827743,0,0,0,0
-36.3059350145352,-8.99402531827743,0,0,0,0
-36.2775634805304,-8.99402531827743,0,0,0,0
-36.2491919465256,-8.99402531827743,0,0,0,0
-36.2208204125207,-8.99402531827743,0,0,0,0
-36.1924488785159,-8.99402531827743,0,0,0,0
-36.164077344511,-8.99402531827743,0,0,0,0
-36.1357058105062,-8.99402531827743,0,0,0,0
-36.1073342765014,-8.99402531827743,0,0,0,0
-40.8453804553089,-8.96565378427259,0,0,0,0
-40.8170089213041,-8.96565378427259,0,0,0,0
-40.7886373872992,-8.96565378427259,0,0,0,0
-40.7602658532944,-8.96565378427259,0,0,0,0
-40.7318943192896,-8.96565378427259,0,0,0,0
-40.7035227852847,-8.96565378427259,0,0,0,0
-40.6751512512799,-8.96565378427259,0,0,0,0
-40.6467797172751,-8.96565378427259,0,0,0,0
-40.6184081832702,-8.96565378427259,0,0,0,0
-40.5900366492654,-8.96565378427259,0,0,0,0
-40.5616651152606,-8.96565378427259,0,0,0,0
-40.5332935812557,-8.96565378427259,0,0,0,0
-40.5049220472509,-8.96565378427259,0,0,0,0
-40.476550513246,-8.96565378427259,0,0,0,0
-40.4481789792412,-8.96565378427259,0,0,0,0
-40.4198074452364,-8.96565378427259,0,0,0,0
-40.3914359112315,-8.96565378427259,0,0,0,0
-40.3630643772267,-8.96565378427259,0,0,0,0
-40.3346928432219,-8.96565378427259,0,0,0,0
-40.306321309217,-8.96565378427259,0,0,0,0
-40.2779497752122,-8.96565378427259,0,0,0,0
-40.2495782412074,-8.96565378427259,0,0,0,0
-40.2212067072025,-8.96565378427259,0,0,0,0
-40.1928351731977,-8.96565378427259,0,0,0,0
-40.1644636391929,-8.96565378427259,0,0,0,0
-40.136092105188,-8.96565378427259,0,0,0,0
-40.1077205711832,-8.96565378427259,0,0,0,0
-40.0793490371783,-8.96565378427259,0,0,0,0
-40.0509775031735,-8.96565378427259,0,0,0,0
-40.0226059691687,-8.96565378427259,0,0,0,0
-39.9942344351638,-8.96565378427259,0,0,0,0
-39.965862901159,-8.96565378427259,0,0,0,0
-39.9374913671542,-8.96565378427259,0,0,0,0
-39.9091198331493,-8.96565378427259,0,0,0,0
-38.6607723369366,-8.96565378427259,0,0,0,0
-38.6324008029317,-8.96565378427259,0,0,0,0
-38.4905431329076,-8.96565378427259,0,0,0,0
-38.4621715989027,-8.96565378427259,0,0,0,0
-38.4338000648979,-8.96565378427259,0,0,0,0
-38.4054285308931,-8.96565378427259,0,0,0,0
-38.3770569968882,-8.96565378427259,0,0,0,0
-38.3486854628834,-8.96565378427259,0,0,0,0
-38.3203139288785,-8.96565378427259,0,0,0,0
-38.2919423948737,-8.96565378427259,0,0,0,0
-38.2635708608689,-8.96565378427259,0,0,0,0
-38.235199326864,-8.96565378427259,0,0,0,0
-38.2068277928592,-8.96565378427259,0,0,0,0
-38.1784562588544,-8.96565378427259,0,0,0,0
-38.1500847248495,-8.96565378427259,0,0,0,0
-38.1217131908447,-8.96565378427259,0,0,0,0
-38.0933416568399,-8.96565378427259,0,0,0,0
-38.064970122835,-8.96565378427259,0,0,0,0
-38.0365985888302,-8.96565378427259,0,0,0,0
-38.0082270548254,-8.96565378427259,0,0,0,0
-37.9798555208205,-8.96565378427259,0,0,0,0
-37.9514839868157,-8.96565378427259,0,0,0,0
-37.9231124528108,-8.96565378427259,0,0,0,0
-37.894740918806,-8.96565378427259,0,0,0,0
-37.8663693848012,-8.96565378427259,0,0,0,0
-37.8379978507963,-8.96565378427259,0,0,0,0
-37.6677686467673,-8.96565378427259,0,0,0,0
-37.6393971127625,-8.96565378427259,0,0,0,0
-37.6110255787577,-8.96565378427259,0,0,0,0
-37.5826540447528,-8.96565378427259,0,0,0,0
-37.554282510748,-8.96565378427259,0,0,0,0
-37.4975394427383,-8.96565378427259,0,0,0,0
-37.4691679087335,-8.96565378427259,0,0,0,0
-37.4407963747286,-8.96565378427259,0,0,0,0
-37.4124248407238,-8.96565378427259,0,0,0,0
-37.384053306719,-8.96565378427259,0,0,0,0
-37.3556817727141,-8.96565378427259,0,0,0,0
-37.3273102387093,-8.96565378427259,0,0,0,0
-37.2989387047045,-8.96565378427259,0,0,0,0
-37.2705671706996,-8.96565378427259,0,0,0,0
-37.2421956366948,-8.96565378427259,0,0,0,0
-37.21382410269,-8.96565378427259,0,0,0,0
-37.1854525686851,-8.96565378427259,0,0,0,0
-37.1570810346803,-8.96565378427259,0,0,0,0
-37.1287095006755,-8.96565378427259,0,0,0,0
-37.1003379666706,-8.96565378427259,0,0,0,0
-37.0719664326658,-8.96565378427259,0,0,0,0
-37.0435948986609,-8.96565378427259,0,0,0,0
-37.0152233646561,-8.96565378427259,0,0,0,0
-36.9868518306513,-8.96565378427259,0,0,0,0
-36.9584802966464,-8.96565378427259,0,0,0,0
-36.9301087626416,-8.96565378427259,0,0,0,0
-36.9017372286368,-8.96565378427259,0,0,0,0
-36.8733656946319,-8.96565378427259,0,0,0,0
-36.8449941606271,-8.96565378427259,0,0,0,0
-36.8166226266223,-8.96565378427259,0,0,0,0
-36.7882510926174,-8.96565378427259,0,0,0,0
-36.7598795586126,-8.96565378427259,0,0,0,0
-36.7315080246078,-8.96565378427259,0,0,0,0
-36.7031364906029,-8.96565378427259,0,0,0,0
-36.6747649565981,-8.96565378427259,0,0,0,0
-36.6463934225932,-8.96565378427259,0,0,0,0
-36.6180218885884,-8.96565378427259,0,0,0,0
-36.5896503545836,-8.96565378427259,0,0,0,0
-36.5612788205787,-8.96565378427259,0,0,0,0
-36.5329072865739,-8.96565378427259,0,0,0,0
-36.5045357525691,-8.96565378427259,0,0,0,0
-36.4761642185642,-8.96565378427259,0,0,0,0
-36.4477926845594,-8.96565378427259,0,0,0,0
-36.4194211505546,-8.96565378427259,0,0,0,0
-36.3910496165497,-8.96565378427259,0,0,0,0
-36.3626780825449,-8.96565378427259,0,0,0,0
-36.3343065485401,-8.96565378427259,0,0,0,0
-36.3059350145352,-8.96565378427259,0,0,0,0
-36.2775634805304,-8.96565378427259,0,0,0,0
-36.2491919465256,-8.96565378427259,0,0,0,0
-36.2208204125207,-8.96565378427259,0,0,0,0
-36.1924488785159,-8.96565378427259,0,0,0,0
-36.164077344511,-8.96565378427259,0,0,0,0
-36.1357058105062,-8.96565378427259,0,0,0,0
-40.8453804553089,-8.93728225026776,0,0,0,0
-40.8170089213041,-8.93728225026776,0,0,0,0
-40.7886373872992,-8.93728225026776,0,0,0,0
-40.7602658532944,-8.93728225026776,0,0,0,0
-40.7318943192896,-8.93728225026776,0,0,0,0
-40.7035227852847,-8.93728225026776,0,0,0,0
-40.6751512512799,-8.93728225026776,0,0,0,0
-40.6467797172751,-8.93728225026776,0,0,0,0
-40.6184081832702,-8.93728225026776,0,0,0,0
-40.5900366492654,-8.93728225026776,0,0,0,0
-40.5616651152606,-8.93728225026776,0,0,0,0
-40.5332935812557,-8.93728225026776,0,0,0,0
-40.5049220472509,-8.93728225026776,0,0,0,0
-40.476550513246,-8.93728225026776,0,0,0,0
-40.4481789792412,-8.93728225026776,0,0,0,0
-40.4198074452364,-8.93728225026776,0,0,0,0
-40.3914359112315,-8.93728225026776,0,0,0,0
-40.3630643772267,-8.93728225026776,0,0,0,0
-40.3346928432219,-8.93728225026776,0,0,0,0
-40.306321309217,-8.93728225026776,0,0,0,0
-40.2779497752122,-8.93728225026776,0,0,0,0
-40.2495782412074,-8.93728225026776,0,0,0,0
-40.2212067072025,-8.93728225026776,0,0,0,0
-40.1928351731977,-8.93728225026776,0,0,0,0
-40.1644636391929,-8.93728225026776,0,0,0,0
-40.136092105188,-8.93728225026776,0,0,0,0
-40.1077205711832,-8.93728225026776,0,0,0,0
-40.0793490371783,-8.93728225026776,0,0,0,0
-40.0509775031735,-8.93728225026776,0,0,0,0
-40.0226059691687,-8.93728225026776,0,0,0,0
-39.9942344351638,-8.93728225026776,0,0,0,0
-39.965862901159,-8.93728225026776,0,0,0,0
-39.9374913671542,-8.93728225026776,0,0,0,0
-39.9091198331493,-8.93728225026776,0,0,0,0
-39.8807482991445,-8.93728225026776,0,0,0,0
-38.6891438709414,-8.93728225026776,0,0,0,0
-38.6607723369366,-8.93728225026776,0,0,0,0
-38.6324008029317,-8.93728225026776,0,0,0,0
-38.4905431329076,-8.93728225026776,0,0,0,0
-38.4621715989027,-8.93728225026776,0,0,0,0
-38.4338000648979,-8.93728225026776,0,0,0,0
-38.4054285308931,-8.93728225026776,0,0,0,0
-38.3770569968882,-8.93728225026776,0,0,0,0
-38.3486854628834,-8.93728225026776,0,0,0,0
-38.3203139288785,-8.93728225026776,0,0,0,0
-38.2919423948737,-8.93728225026776,0,0,0,0
-38.2635708608689,-8.93728225026776,0,0,0,0
-38.235199326864,-8.93728225026776,0,0,0,0
-38.2068277928592,-8.93728225026776,0,0,0,0
-38.1784562588544,-8.93728225026776,0,0,0,0
-38.1500847248495,-8.93728225026776,0,0,0,0
-38.1217131908447,-8.93728225026776,0,0,0,0
-38.0933416568399,-8.93728225026776,0,0,0,0
-38.064970122835,-8.93728225026776,0,0,0,0
-38.0365985888302,-8.93728225026776,0,0,0,0
-38.0082270548254,-8.93728225026776,0,0,0,0
-37.9798555208205,-8.93728225026776,0,0,0,0
-37.9514839868157,-8.93728225026776,0,0,0,0
-37.9231124528108,-8.93728225026776,0,0,0,0
-37.894740918806,-8.93728225026776,0,0,0,0
-37.8663693848012,-8.93728225026776,0,0,0,0
-37.8379978507963,-8.93728225026776,0,0,0,0
-37.6961401807722,-8.93728225026776,0,0,0,0
-37.6677686467673,-8.93728225026776,0,0,0,0
-37.6393971127625,-8.93728225026776,0,0,0,0
-37.6110255787577,-8.93728225026776,0,0,0,0
-37.5826540447528,-8.93728225026776,0,0,0,0
-37.554282510748,-8.93728225026776,0,0,0,0
-37.5259109767431,-8.93728225026776,0,0,0,0
-37.4975394427383,-8.93728225026776,0,0,0,0
-37.4691679087335,-8.93728225026776,0,0,0,0
-37.4407963747286,-8.93728225026776,0,0,0,0
-37.4124248407238,-8.93728225026776,0,0,0,0
-37.384053306719,-8.93728225026776,0,0,0,0
-37.3556817727141,-8.93728225026776,0,0,0,0
-37.3273102387093,-8.93728225026776,0,0,0,0
-37.2989387047045,-8.93728225026776,0,0,0,0
-37.2705671706996,-8.93728225026776,0,0,0,0
-37.2421956366948,-8.93728225026776,0,0,0,0
-37.21382410269,-8.93728225026776,0,0,0,0
-37.1854525686851,-8.93728225026776,0,0,0,0
-37.1570810346803,-8.93728225026776,0,0,0,0
-37.1287095006755,-8.93728225026776,0,0,0,0
-37.1003379666706,-8.93728225026776,0,0,0,0
-37.0719664326658,-8.93728225026776,0,0,0,0
-37.0435948986609,-8.93728225026776,0,0,0,0
-37.0152233646561,-8.93728225026776,0,0,0,0
-36.9868518306513,-8.93728225026776,0,0,0,0
-36.9584802966464,-8.93728225026776,0,0,0,0
-36.9301087626416,-8.93728225026776,0,0,0,0
-36.9017372286368,-8.93728225026776,0,0,0,0
-36.8733656946319,-8.93728225026776,0,0,0,0
-36.8449941606271,-8.93728225026776,0,0,0,0
-36.8166226266223,-8.93728225026776,0,0,0,0
-36.7882510926174,-8.93728225026776,0,0,0,0
-36.7598795586126,-8.93728225026776,0,0,0,0
-36.7315080246078,-8.93728225026776,0,0,0,0
-36.7031364906029,-8.93728225026776,0,0,0,0
-36.6747649565981,-8.93728225026776,0,0,0,0
-36.6463934225932,-8.93728225026776,0,0,0,0
-36.6180218885884,-8.93728225026776,0,0,0,0
-36.5896503545836,-8.93728225026776,0,0,0,0
-36.5612788205787,-8.93728225026776,0,0,0,0
-36.5329072865739,-8.93728225026776,0,0,0,0
-36.5045357525691,-8.93728225026776,0,0,0,0
