"longitude","latitude","day1","day2","day3","prediction"
-34.9720095224633,-7.62546100700646,7.09224415024245,8.72352768293069,10.0819327202578,11.1909680231188
-34.9436379884584,-7.62546100700646,8.0768049482304,9.82722334307563,11.5734895443888,12.9324216067015
-34.9152664544536,-7.62546100700646,8.99262214190684,10.8419266732971,12.9696134275449,14.5820111173458
-34.8868949204488,-7.62546100700646,9.75419791944327,11.6878764381806,14.1203158425329,15.9548796068316
-34.8585233864439,-7.62546100700646,10.4161827570921,12.4270623123201,15.0994716862549,17.1241947710238
-34.8301518524391,-7.62546100700646,11.0946481452369,13.1922847481279,16.0804632442825,18.2714022696429
-40.6179447894255,-7.59708947300162,0.747494680567696,0.889908407639686,0.970192547832917,1.09400253827434
-40.5895732554207,-7.59708947300162,0.566528281138341,0.674229578792388,0.732460257885159,0.828166913553485
-40.5612017214159,-7.59708947300162,0.370086935003567,0.440255358487435,0.476469708209079,0.540373222369179
-40.532830187411,-7.59708947300162,0.188833949877813,0.224529357292601,0.242015918852206,0.275412236144983
-40.5044586534062,-7.59708947300162,0.0797754584429763,0.0948113650907584,0.101755124927914,0.116231957201959
-40.4760871194013,-7.59708947300162,0.108499417879881,0.128908295380366,0.137718713475686,0.157947749162283
-40.4477155853965,-7.59708947300162,0.298459172813333,0.354630771756164,0.377062005456392,0.434252076739841
-40.4193440513917,-7.59708947300162,0.597741609700349,0.710920303253643,0.752179507375148,0.869750144951552
-40.3909725173868,-7.59708947300162,0.916684263520016,1.09314029202602,1.15088039313668,1.33527323518754
-40.362600983382,-7.59708947300162,1.18731867727193,1.42399435893919,1.49200381449116,1.73443297288909
-40.3342294493772,-7.59708947300162,1.38004250193295,1.67357735061609,1.74554516953802,2.02783610488216
-40.3058579153723,-7.59708947300162,1.4887224129738,1.84188092607984,1.91297306516171,2.2114853603601
-40.2774863813675,-7.59708947300162,1.51586028973721,1.94058857241038,2.00724400433713,2.29488195101864
-40.2491148473627,-7.59708947300162,1.46867558510598,1.98548176063549,2.04444928852677,2.29348361377975
-40.2207433133578,-7.59708947300162,1.36464328252311,1.99544952337479,2.04327250054851,2.23173461809415
-40.192371779353,-7.59708947300162,1.240539704814,1.9908254520119,2.02534933988734,2.14764426811511
-40.1640002453482,-7.59708947300162,1.14964915357507,1.985089444489,2.00932805127167,2.08477011901852
-40.1356287113433,-7.59708947300162,1.12900230102541,1.97486972684704,1.99884110376624,2.06382083331713
-40.1072571773385,-7.59708947300162,1.16489460829061,1.94632417217649,1.98173916540196,2.0654834520036
-40.0788856433336,-7.59708947300162,1.2135223748733,1.89382583328937,1.94699542918341,2.05757602724133
-40.0505141093288,-7.59708947300162,1.24477012858157,1.82408184495777,1.89489330068513,2.02594193652568
-40.022142575324,-7.59708947300162,1.2524252904744,1.74768995673899,1.83269524689614,1.97451028198002
-39.9937710413191,-7.59708947300162,1.24273431279755,1.67360378407113,1.7687860270773,1.91379856377601
-39.9653995073143,-7.59708947300162,1.22432013591174,1.60770422079548,1.70975500148343,1.85348075535307
-39.9370279733095,-7.59708947300162,1.20283377664714,1.55153989706771,1.65804427021665,1.79824846944993
-39.9086564393046,-7.59708947300162,1.17811962942255,1.50051010211457,1.60949884906271,1.74492761297469
-39.8802849052998,-7.59708947300162,1.14376524984874,1.44358408979792,1.55285463305037,1.68212005356974
-39.851913371295,-7.59708947300162,1.09001716993494,1.36673650418405,1.473392687568,1.59440089433609
-39.8235418372901,-7.59708947300162,1.00996452478612,1.26028163455388,1.36090536513985,1.47108697719786
-39.7951703032853,-7.59708947300162,0.907143873582911,1.12793459872509,1.21958484724479,1.31695684727871
-39.7667987692805,-7.59708947300162,0.8005187322469,0.992662088261222,1.07445109183273,1.15914075787418
-39.7384272352756,-7.59708947300162,0.719037821978309,0.889744388758294,0.963908896834997,1.03903459146502
-39.7100557012708,-7.59708947300162,0.679007471751649,0.838783636380751,0.909424186941725,0.979641863125938
-39.681684167266,-7.59708947300162,0.660767849899252,0.815085563486653,0.88440687677303,0.952196313144226
-39.6533126332611,-7.59708947300162,0.622040597747508,0.766342843977912,0.832171040305236,0.895632056443808
-39.6249410992563,-7.59708947300162,0.529947985698579,0.652114852529105,0.708729235405064,0.762623607360479
-39.5965695652514,-7.59708947300162,0.362973495090325,0.446130534780977,0.485317517724506,0.522202880791082
-39.5681980312466,-7.59708947300162,0.158467477731408,0.194541628554738,0.211854356322997,0.227983982417561
-39.5398264972418,-7.59708947300162,0.0922088621908799,0.113058667278065,0.123268525862973,0.132691219731986
-39.5114549632369,-7.59708947300162,0.255637554469867,0.313023013086016,0.341757459683928,0.368043390410666
-39.4830834292321,-7.59708947300162,0.530384332249928,0.648508857916149,0.709130125189719,0.764124091644457
-39.4547118952273,-7.59708947300162,0.794904656796292,0.970424481144174,1.0629618995246,1.1462401396259
-39.4263403612224,-7.59708947300162,0.996202224414238,1.21411869553694,1.33242015224942,1.43806421914445
-37.7240483209323,-7.59708947300162,0.296666572103639,0.34558519869804,0.41503208367324,0.513406070249054
-37.6956767869275,-7.59708947300162,0.190735905403942,0.222163148721186,0.266670183588725,0.325855555910976
-37.6673052529226,-7.59708947300162,0.0569410162668613,0.0663148591556348,0.0795629649768775,0.0959831324092125
-37.6389337189178,-7.59708947300162,0.00457404092626302,0.00532630564576831,0.0063876846445086,0.00761213723879415
-37.610562184913,-7.59708947300162,0.0999260571994652,0.116343179832291,0.139474026329426,0.164379530316938
-37.5821906509081,-7.59708947300162,0.134374081623745,0.156426774894828,0.187462655049194,0.218812642113578
-37.5538191169033,-7.59708947300162,0.0499732444381547,0.0581654984677055,0.0696843852408863,0.080668981900961
-37.5254475828985,-7.59708947300162,0.0400839830325427,0.0466478697517189,0.0558704885859052,0.0642279990910532
-37.4970760488936,-7.59708947300162,0.14556873463786,0.169381011580905,0.202819565326835,0.231797119487802
-37.4687045148888,-7.59708947300162,0.218670759919389,0.254406175673648,0.304565663443169,0.346375510108448
-37.4403329808839,-7.59708947300162,0.259596332120331,0.301983024751173,0.361457949423755,0.409389337836544
-37.4119614468791,-7.59708947300162,0.288078671449319,0.335081849420503,0.401016434443145,0.452626265230622
-37.3835899128743,-7.59708947300162,0.26884131876349,0.312681614769074,0.374165729405,0.421093056066281
-37.3552183788694,-7.59708947300162,0.15928953176681,0.18525609777178,0.221666054324204,0.248855548422302
-37.3268468448646,-7.59708947300162,0.017653931452802,0.0205314410470869,0.0245655113079671,0.0275215439885039
-37.2984753108598,-7.59708947300162,0.0492506582933149,0.0572792641832035,0.0685327134613135,0.0766446337447955
-37.2701037768549,-7.59708947300162,0.229382127912754,0.266788682665254,0.319209496721102,0.35646137845579
-37.2417322428501,-7.59708947300162,0.404205328018591,0.470161574939373,0.562569459124098,0.627427511838082
-37.2133607088453,-7.59708947300162,0.5474464803255,0.63685142493933,0.762077258068599,0.849023911238385
-37.1849891748404,-7.59708947300162,0.673080080311097,0.783118351541797,0.93719414047454,1.04316770331591
-35.5110686685551,-7.59708947300162,0.948719124693971,1.16605754478501,1.45379495171473,1.59489090029332
-35.4826971345503,-7.59708947300162,0.105119820054503,0.126336207239245,0.154723086171105,0.169219208445622
-35.4543256005455,-7.59708947300162,0.921590787740621,1.07571296258518,1.28635777419452,1.40051481583674
-35.4259540665406,-7.59708947300162,1.62937738053282,1.88734692734613,2.24901037532584,2.45530252333916
-35.3975825325358,-7.59708947300162,2.08423016910426,2.428209198056,2.9239610258442,3.2157418650255
-35.369210998531,-7.59708947300162,2.30221000673396,2.6826677954729,3.24921365575957,3.5856523911596
-35.3408394645261,-7.59708947300162,2.29742509110003,2.66699940758904,3.24310905312551,3.57926500986167
-35.3124679305213,-7.59708947300162,2.31304324410644,2.66899663794198,3.26918269914936,3.59890380037751
-35.2840963965164,-7.59708947300162,2.50618414523873,2.85891151446878,3.56477865879977,3.89497105610343
-35.2557248625116,-7.59708947300162,2.5309063225773,2.79099817315295,3.66058822576328,3.90503975494111
-35.2273533285068,-7.59708947300162,2.07558893929426,2.10687679136866,3.09807881241664,3.12741682864048
-35.1989817945019,-7.59708947300162,2.53358451302642,2.74360080811469,3.70403867364698,3.89911173989238
-35.1706102604971,-7.59708947300162,3.03829806991168,3.48382063125477,4.36505315288759,4.77116544503316
-35.1422387264923,-7.59708947300162,2.53575816085775,2.9691293103645,3.62618059108021,4.00847175622779
-35.1138671924874,-7.59708947300162,0.816009122675113,0.968089406430415,1.16413742935037,1.29094232633236
-35.0854956584826,-7.59708947300162,0.910831350366133,1.0961199461326,1.29439353320758,1.43415538116443
-35.0571241244778,-7.59708947300162,3.25667068774113,4.00575326503745,4.58846548306137,5.05705277031845
-35.0287525904729,-7.59708947300162,4.68803489521831,5.97835260352652,6.4911205405308,7.06610985629336
-35.0003810564681,-7.59708947300162,5.14476133904001,6.78458740301609,6.99807622468875,7.51773916459139
-34.9720095224633,-7.59708947300162,5.87769205260221,7.59178550698913,8.10226061708334,8.79835038920532
-34.9436379884584,-7.59708947300162,7.1683870179358,8.91090808427976,10.1091412095884,11.1757749678629
-34.9152664544536,-7.59708947300162,8.41260256317669,10.2265699069846,12.0193088118978,13.4291456563208
-34.8868949204488,-7.59708947300162,9.43639760601025,11.3408507178127,13.5679340602535,15.2500324924475
-34.8585233864439,-7.59708947300162,10.2942143122911,12.2929923989531,14.8441070490516,16.7429872380258
-34.8301518524391,-7.59708947300162,11.0775001546215,13.1746092872896,15.9897401498371,18.0676217022088
-40.6463163234304,-7.56871793899679,0.881187005579864,1.05113058059733,1.15129941126699,1.29356481379912
-40.6179447894255,-7.56871793899679,0.717874533903629,0.856394739572689,0.935071318606631,1.05278407112225
-40.5895732554207,-7.56871793899679,0.527168325970127,0.628949270974136,0.684443982797629,0.772379572647438
-40.5612017214159,-7.56871793899679,0.320102177159007,0.381957715539591,0.414188123313814,0.468590244707439
-40.532830187411,-7.56871793899679,0.128512893011506,0.153384325349026,0.165703038581634,0.18798627372579
-40.5044586534062,-7.56871793899679,0.0110294338452697,0.0131701406836118,0.0141715289986254,0.0161246175703453
-40.4760871194013,-7.56871793899679,0.0340057172087917,0.0406413491622576,0.0435501367452946,0.0497020897906138
-40.4477155853965,-7.56871793899679,0.21967345657718,0.262955185346857,0.280564985498736,0.321138278041831
-40.4193440513917,-7.56871793899679,0.514288727820565,0.617337043696015,0.655792512366503,0.752553419648126
-40.3909725173868,-7.56871793899679,0.827873139114629,0.998506106729688,1.05605267425176,1.21400072061429
-40.362600983382,-7.56871793899679,1.09376767162692,1.3297174620651,1.40030810799471,1.61026331359147
-40.3342294493772,-7.56871793899679,1.2848176984099,1.58217126904398,1.65926623729011,1.90432757156032
-40.3058579153723,-7.56871793899679,1.398588590682,1.7572781565948,1.83555359220127,2.09565817577245
-40.2774863813675,-7.56871793899679,1.44240559301207,1.86795091834826,1.94338871148268,2.19782199327121
-40.2491148473627,-7.56871793899679,1.42785087347333,1.92969460899505,1.99912442551023,2.22894420549457
-40.2207433133578,-7.56871793899679,1.37218368940603,1.95794795752941,2.01897854562263,2.21085605685654
-40.192371779353,-7.56871793899679,1.30116949049019,1.9665319215396,2.0185564651342,2.16977008639111
-40.1640002453482,-7.56871793899679,1.24550859634476,1.96443024155093,2.01036164782594,2.13153484053651
-40.1356287113433,-7.56871793899679,1.22590100731456,1.95289648270074,1.99945421723518,2.10988978691629
-40.1072571773385,-7.56871793899679,1.23911052426654,1.92813351251049,1.9829421634155,2.09961828626865
-40.0788856433336,-7.56871793899679,1.26473596150713,1.88817128281357,1.95600976259093,2.08608511660582
-40.0505141093288,-7.56871793899679,1.28418607233065,1.83579399576019,1.91746263952349,2.05950559207417
-40.022142575324,-7.56871793899679,1.2896361040219,1.7761846231664,1.86979894387788,2.01880160558613
-39.9937710413191,-7.56871793899679,1.28124644994017,1.71391060981177,1.81656783374946,1.96752458922013
-39.9653995073143,-7.56871793899679,1.26162025010588,1.65110679208076,1.75986492336888,1.90901309203224
-39.9370279733095,-7.56871793899679,1.23174410553708,1.58617239648514,1.69829369811658,1.84296602424295
-39.9086564393046,-7.56871793899679,1.1887679783992,1.51277171500937,1.62548357373396,1.76343358132094
-39.8802849052998,-7.56871793899679,1.12566873994627,1.42001651234221,1.53008481052555,1.65879332369328
-39.851913371295,-7.56871793899679,1.03328861325008,1.29507338825063,1.39851527234715,1.51481862791665
-39.8235418372901,-7.56871793899679,0.905364221173616,1.12926145836856,1.22156826795975,1.32190831294171
-39.7951703032853,-7.56871793899679,0.747113531339839,0.928464769499777,1.00575133093499,1.08736190055697
-39.7667987692805,-7.56871793899679,0.5862421967524,0.72648727292698,0.787861109910518,0.851070244198598
-39.7384272352756,-7.56871793899679,0.475796842249518,0.588305856611918,0.638632912489627,0.68935914376799
-39.7100557012708,-7.56871793899679,0.462555257919755,0.570895029237458,0.620283475296325,0.669140995306376
-39.681684167266,-7.56871793899679,0.526291085619034,0.648562112892222,0.705269392461101,0.760458141754278
-39.6533126332611,-7.56871793899679,0.584082744531547,0.71880419833478,0.782325479673187,0.843263086556256
-39.6249410992563,-7.56871793899679,0.571418638643454,0.702336700277965,0.765096652529743,0.824538918981717
-39.5965695652514,-7.56871793899679,0.480092041014633,0.589370495681079,0.642669776542072,0.692574262649
-39.5681980312466,-7.56871793899679,0.364786818365903,0.447274603204487,0.488256430159132,0.526228266847769
-39.5398264972418,-7.56871793899679,0.333946358234698,0.40894616538103,0.446960031492922,0.481843334004364
-39.5114549632369,-7.56871793899679,0.443202541207448,0.542023082400349,0.593212625815966,0.639764677219876
-39.4830834292321,-7.56871793899679,0.63975812551593,0.781306121043784,0.856386262251048,0.924084871676562
-37.6956767869275,-7.56871793899679,0.224584911677523,0.261702755848629,0.314081469847476,0.376614332110595
-37.6673052529226,-7.56871793899679,0.112737656042528,0.13135550160245,0.15758283090073,0.187298477371398
-37.6389337189178,-7.56871793899679,0.0732634335753321,0.085352048650723,0.102357152606847,0.120597261519105
-37.610562184913,-7.56871793899679,0.134990691949308,0.157244334856611,0.188511780770781,0.22028349124132
-37.5821906509081,-7.56871793899679,0.143669482405607,0.167331852467381,0.200546841897465,0.232607616784469
-37.5538191169033,-7.56871793899679,0.0544484651637629,0.0634077672042892,0.0759743454439953,0.0875425855588658
-37.5254475828985,-7.56871793899679,0.0448962042492747,0.0522769807901008,0.0626231963646394,0.0717474756355672
-37.4970760488936,-7.56871793899679,0.157286010576536,0.183120909531941,0.219318574304623,0.250041475637656
-37.4687045148888,-7.56871793899679,0.252933803120782,0.294446388972159,0.352589007004715,0.400293542223196
-37.4403329808839,-7.56871793899679,0.304147047163245,0.354030500445936,0.42387767596822,0.479502899891717
-37.4119614468791,-7.56871793899679,0.32187971719513,0.374641768721468,0.448503380015495,0.505809506798191
-37.3835899128743,-7.56871793899679,0.295995438919184,0.344494569669019,0.412376561209397,0.463854252086467
-37.3552183788694,-7.56871793899679,0.215481444553201,0.250779803883687,0.300177848156781,0.336898289048066
-37.3268468448646,-7.56871793899679,0.12870359845651,0.149785654484425,0.179284639317985,0.200833921612563
-37.2984753108598,-7.56871793899679,0.150001339634524,0.174575661098991,0.208956204764975,0.233691617736752
-37.2701037768549,-7.56871793899679,0.264794416630555,0.308190198689276,0.368893012638606,0.411987836973597
-37.2417322428501,-7.56871793899679,0.38804814481859,0.451678367517231,0.540668824692997,0.603112861214641
-37.2133607088453,-7.56871793899679,0.505900909842672,0.588917524288324,0.704995198641814,0.78561758203924
-37.1849891748404,-7.56871793899679,0.622622801747758,0.724886639843419,0.867839111796193,0.966241543394762
-35.5110686685551,-7.56871793899679,1.15487981076405,1.37746337162191,1.68147304670734,1.84665139850944
-35.4826971345503,-7.56871793899679,0.629400102026257,0.727541305675582,0.862574654213187,0.937480929781315
-35.4543256005455,-7.56871793899679,1.05052432661412,1.1220364809822,1.22179337592248,1.27875125350346
-35.4259540665406,-7.56871793899679,1.289400255566,1.39685428314091,1.5494972544688,1.63897454332627
-35.3975825325358,-7.56871793899679,1.93239632100836,2.21304680559488,2.62061538613719,2.86343266541191
-35.369210998531,-7.56871793899679,2.2943090248864,2.65248337471132,3.18742616586599,3.50660916715625
-35.3408394645261,-7.56871793899679,2.37769019793826,2.74062529680587,3.3047567348364,3.6350974399794
-35.3124679305213,-7.56871793899679,2.4189650029867,2.77387313840147,3.36281945230852,3.69036500011432
-35.2840963965164,-7.56871793899679,2.55951550336859,2.91920389801012,3.5941587966476,3.92860946948107
-35.2557248625116,-7.56871793899679,2.66742980065214,3.00287720314082,3.80475887147938,4.11712543657117
-35.2273533285068,-7.56871793899679,2.65642223656558,2.94227093532129,3.83691107380051,4.10178424835183
-35.1989817945019,-7.56871793899679,2.87946829012849,3.24268116675026,4.14753787607725,4.47985449661635
-35.1706102604971,-7.56871793899679,3.08677012735308,3.56663537716464,4.4177350304268,4.84656907097416
-35.1422387264923,-7.56871793899679,2.64397171832079,3.10623890285486,3.77095415826797,4.16755185874656
-35.1138671924874,-7.56871793899679,1.33130241748429,1.58570134970183,1.89280466335701,2.09592042503892
-35.0854956584826,-7.56871793899679,1.46676514639347,1.77816360156921,2.07317301053004,2.29017379455888
-35.0571241244778,-7.56871793899679,3.41007172004901,4.2686377655938,4.75219920389639,5.19974285360365
-35.0287525904729,-7.56871793899679,4.42778133051571,5.9440339729909,5.94452083006482,6.32142203256089
-35.0003810564681,-7.56871793899679,4.10246161174012,6.06517405812211,5.18076999252055,5.22947536165475
-34.9720095224633,-7.56871793899679,4.79285918154456,6.64732208955093,6.31737142422056,6.62047320847183
-34.9436379884584,-7.56871793899679,6.4374844333751,8.18740334465155,8.93914269972245,9.77269224485384
-34.9152664544536,-7.56871793899679,7.89485349125345,9.67317029373253,11.1940509810546,12.4406089850424
-34.8868949204488,-7.56871793899679,9.05334494179316,10.9134106399118,12.9497416660039,14.4971143307088
-34.8585233864439,-7.56871793899679,10.0067789111521,11.9637319529052,14.3710903851768,16.1487539329347
-40.6746878574352,-7.54034640499195,1.02392319244022,1.2229228166299,1.34518966716075,1.50708416489694
-40.6463163234304,-7.54034640499195,0.8909047886162,1.06441720679774,1.16757174044324,1.31016560607769
-40.6179447894255,-7.54034640499195,0.733150665721525,0.876283910799043,0.958369375442157,1.07730013548526
-40.5895732554207,-7.54034640499195,0.552729991956031,0.660956048260692,0.720615009743216,0.811596234755467
-40.5612017214159,-7.54034640499195,0.361976750976435,0.433120406937209,0.47065948194812,0.531180554891683
-40.532830187411,-7.54034640499195,0.191390017374714,0.229199147875743,0.248201520297533,0.280730553355465
-40.5044586534062,-7.54034640499195,0.0921048514453852,0.110432359428594,0.119154786945177,0.135073651932005
-40.4760871194013,-7.54034640499195,0.117354433896744,0.140953247341326,0.151514369416386,0.172133293848484
-40.4477155853965,-7.54034640499195,0.281682141743876,0.339210802713715,0.363217948516506,0.413462244224382
-40.4193440513917,-7.54034640499195,0.539436349043606,0.652157722974158,0.695578412953154,0.79299445388656
-40.3909725173868,-7.54034640499195,0.816450124456004,0.992866861632467,1.05483254469787,1.20340041764608
-40.362600983382,-7.54034640499195,1.05603014085517,1.29544859944978,1.37101151464125,1.56321836365704
-40.3342294493772,-7.54034640499195,1.2334703195463,1.53246734420158,1.6157983591018,1.83793834321952
-40.3058579153723,-7.54034640499195,1.34604935550276,1.70279346036661,1.78886384414113,2.0251550871859
-40.2774863813675,-7.54034640499195,1.40098982830102,1.81643721622423,1.90140224793482,2.1364444367474
-40.2491148473627,-7.54034640499195,1.40969889062306,1.88612790015474,1.9672287961744,2.18793592979202
-40.2207433133578,-7.54034640499195,1.38681860806283,1.92407125581995,1.99970036010979,2.19750127146212
-40.192371779353,-7.54034640499195,1.35023797398737,1.94057101372456,2.01077756140715,2.18377239345692
-40.1640002453482,-7.54034640499195,1.31828040842427,1.94274758185566,2.00984315649308,2.16335531353853
-40.1356287113433,-7.54034640499195,1.30304053254687,1.93373339794487,2.00205560504011,2.14594815208559
-40.1072571773385,-7.54034640499195,1.30496835400692,1.91374196564487,1.98807620508035,2.13171222061595
-40.0788856433336,-7.54034640499195,1.31519319672541,1.8826204632232,1.96627110500187,2.11471658078839
-40.0505141093288,-7.54034640499195,1.32329493761677,1.84147179773595,1.93540961294373,2.08911578013876
-40.022142575324,-7.54034640499195,1.32263060955023,1.79225967136138,1.89551634949178,2.05221285486408
-39.9937710413191,-7.54034640499195,1.31052264330487,1.73641962830733,1.84692574742562,2.00351734449378
-39.9653995073143,-7.54034640499195,1.28583728379764,1.67347056533619,1.78867467436047,1.94219689485149
-39.9370279733095,-7.54034640499195,1.24643716445961,1.59985231343468,1.71692659562614,1.86466944822075
-39.9086564393046,-7.54034640499195,1.18747243123397,1.50811359607516,1.62381930171581,1.76300236199986
-39.8802849052998,-7.54034640499195,1.10086225405946,1.38690739105945,1.49728956797611,1.62461730547455
-39.851913371295,-7.54034640499195,0.976434479681069,1.22263252676496,1.32276897673811,1.43413369669999
-39.8235418372901,-7.54034640499195,0.805819049720394,1.00427253668472,1.08841100239445,1.17905697572767
-39.7951703032853,-7.54034640499195,0.591654326336733,0.734690029103778,0.797379562950454,0.863077522856739
-39.7667987692805,-7.54034640499195,0.365439779828646,0.452493219802331,0.491694890043173,0.531802154534521
-39.7384272352756,-7.54034640499195,0.20525121261358,0.253563957645663,0.275821401937351,0.298120603297792
-39.7100557012708,-7.54034640499195,0.202068965745233,0.249162144443784,0.271293689381078,0.293063407357599
-39.681684167266,-7.54034640499195,0.346402544189008,0.426447675823693,0.464753824395594,0.501829421302182
-39.6533126332611,-7.54034640499195,0.511349917266135,0.628616317917208,0.685714473216509,0.7401915170228
-39.6249410992563,-7.54034640499195,0.597825496061038,0.733962002230745,0.801397421857528,0.86491685626115
-39.5965695652514,-7.54034640499195,0.599299899826231,0.734851294658528,0.803192239322622,0.866822412560189
-39.5681980312466,-7.54034640499195,0.567741463793358,0.695292475119434,0.760803606578565,0.821156204303073
-39.5398264972418,-7.54034640499195,0.571995152232455,0.699619705655802,0.766477735738305,0.827471163617733
-39.5114549632369,-7.54034640499195,0.648830344656575,0.792563302647224,0.869475938616323,0.939003127359029
-37.6673052529226,-7.54034640499195,0.232755898567361,0.271309042181269,0.325448598453731,0.382336393548772
-37.6389337189178,-7.54034640499195,0.204385294555236,0.238213456986677,0.285661960188758,0.333459209725031
-37.610562184913,-7.54034640499195,0.216553913055108,0.252367795722377,0.302553093995374,0.350998232522277
-37.5821906509081,-7.54034640499195,0.207818415641048,0.24216003948855,0.290244770427896,0.334782315251687
-37.5538191169033,-7.54034640499195,0.166896799817753,0.194454277911758,0.23301598822342,0.267368373661759
-37.5254475828985,-7.54034640499195,0.167545072333827,0.195188374306973,0.233851401689036,0.267078195771372
-37.4970760488936,-7.54034640499195,0.23065046732694,0.268678230063058,0.321845528664038,0.366069379524276
-37.4687045148888,-7.54034640499195,0.297517522368215,0.346538047123388,0.415055175759883,0.470398723485286
-37.4403329808839,-7.54034640499195,0.33879237234056,0.39458259679799,0.472545427860034,0.533891847861788
-37.4119614468791,-7.54034640499195,0.351543812993114,0.40940828763506,0.49025694519096,0.552413869509337
-37.3835899128743,-7.54034640499195,0.33354030453985,0.388424337125851,0.465099360221314,0.522849466442321
-37.3552183788694,-7.54034640499195,0.289644406711699,0.337297587004427,0.403864155207403,0.453100479430707
-37.3268468448646,-7.54034640499195,0.248322024998955,0.289176551017765,0.34624082157358,0.387779961257576
-37.2984753108598,-7.54034640499195,0.244509424455833,0.284743232708153,0.340935085987708,0.38126767525498
-37.2701037768549,-7.54034640499195,0.280045135432132,0.326141606729919,0.390514330288252,0.436149771688382
-37.2417322428501,-7.54034640499195,0.35128194145629,0.409133082850431,0.489910183451127,0.546553292614023
-37.2133607088453,-7.54034640499195,0.451936299102985,0.526412724389629,0.630386637642005,0.702597963409143
-37.1849891748404,-7.54034640499195,0.565741341002969,0.659047175953069,0.789282381757596,0.878968926202375
-37.1566176408356,-7.54034640499195,0.682727837938555,0.795433261284389,0.952708957167797,1.06021056909185
-37.1282461068308,-7.54034640499195,0.800653793009762,0.932965248989474,1.1175490958609,1.24288807316566
-35.5110686685551,-7.54034640499195,1.70613606415587,2.00920674434552,2.43050813689519,2.67269449698005
-35.4826971345503,-7.54034640499195,1.43066222968979,1.63816545756137,1.92832696625772,2.09711751831306
-35.4543256005455,-7.54034640499195,1.21810603196515,1.30380949442331,1.42485567922611,1.49635886524734
-35.4259540665406,-7.54034640499195,1.35753225924935,1.47135105739719,1.63430180218395,1.73190582242126
-35.3975825325358,-7.54034640499195,1.96340429367434,2.23772825004932,2.6372760206081,2.87852175387749
-35.369210998531,-7.54034640499195,2.23133609325312,2.56138644548737,3.05283819192557,3.34913801850186
-35.3408394645261,-7.54034640499195,2.10008545333855,2.3839636607143,2.81958413744226,3.07836438320381
-35.3124679305213,-7.54034640499195,1.92643100697321,2.15803677708042,2.52930697974939,2.74255292571762
-35.2840963965164,-7.54034640499195,2.20322510289385,2.4933403482362,2.98921740817919,3.25760069669418
-35.2557248625116,-7.54034640499195,2.55530474437236,2.91417322483408,3.57858312616003,3.91033635706278
-35.2273533285068,-7.54034640499195,2.78604599544696,3.18567431380969,3.95602956540432,4.32293329225938
-35.1989817945019,-7.54034640499195,3.00977001891475,3.46793773782927,4.29002095309741,4.70452539613524
-35.1706102604971,-7.54034640499195,3.18128293491591,3.70824777719966,4.53283287742136,4.99737875216922
-35.1422387264923,-7.54034640499195,3.11234386290598,3.6700406683191,4.4276446468149,4.89820704359384
-35.1138671924874,-7.54034640499195,2.86796493710352,3.42412226656838,4.06831064808468,4.50338166895286
-35.0854956584826,-7.54034640499195,3.11589285936885,3.78518899090394,4.39364600787522,4.84928055343211
-35.0571241244778,-7.54034640499195,3.97185506293574,4.97533240923638,5.5252059924377,6.0414579395238
-35.0287525904729,-7.54034640499195,4.52396419998025,6.0136273231956,6.10155589406414,6.51524989679252
-35.0003810564681,-7.54034640499195,4.38658937504947,6.23346450585038,5.68589598294801,5.87443156346347
-34.9720095224633,-7.54034640499195,4.96117042392895,6.75625970518822,6.60635595321115,6.98455280997957
-34.9436379884584,-7.54034640499195,6.31629751532382,8.02715746243757,8.75659469962837,9.56447029607382
-34.8868949204488,-7.54034640499195,8.75539285907431,10.5642534324333,12.4837727794581,13.9417450477736
-34.8585233864439,-7.54034640499195,9.70526873936355,11.6088880928865,13.8979394913488,15.5782300697462
-40.70305939144,-7.51197487098712,1.15590023413853,1.38157625626341,1.52567918467057,1.70536708286665
-40.6746878574352,-7.51197487098712,1.05164161502899,1.25757851359487,1.38527619823846,1.55033500667359
-40.6463163234304,-7.51197487098712,0.929040302328301,1.11158848803776,1.22123843960958,1.36859818642181
-40.6179447894255,-7.51197487098712,0.787741358644721,0.943142521096399,1.03330609499631,1.15968843730953
-40.5895732554207,-7.51197487098712,0.631893888735027,0.757151549524238,0.827120214821129,0.929744293009064
-40.5612017214159,-7.51197487098712,0.474485593215711,0.569108282491965,0.619803736945328,0.697858122338197
-40.532830187411,-7.51197487098712,0.34181897243599,0.410515382620173,0.445660499161782,0.502634863872551
-40.5044586534062,-7.51197487098712,0.272311750505192,0.327602274844871,0.354474232375384,0.400457997786706
-40.4760871194013,-7.51197487098712,0.301254539461476,0.363270022504713,0.391730559546057,0.443228519348692
-40.4477155853965,-7.51197487098712,0.435034448548841,0.526282286399951,0.565545450685406,0.640702087177768
-40.4193440513917,-7.51197487098712,0.640279498389813,0.778046945279638,0.833170327029866,0.944635213892929
-40.3909725173868,-7.51197487098712,0.864249776139495,1.05673866292682,1.12767325403291,1.27860487077194
-40.362600983382,-7.51197487098712,1.06406038842992,1.31219615057531,1.39550070916412,1.58071289382433
-40.3342294493772,-7.51197487098712,1.21832107668293,1.51987055491518,1.61100201235179,1.82051467651652
-40.3058579153723,-7.51197487098712,1.32263552244637,1.67526076146114,1.77002570813221,1.99222400679642
