"longitude","latitude","day1","day2","day3","prediction"
-39.2611472661484,-7.9672302879062,0.36249697537438,0.364086214808526,0.435922175678447,0.564845171934048
-39.2327757321436,-7.9672302879062,0.57250708493635,0.575439294200901,0.730069186428486,1.0120067806228
-39.2044041981388,-7.9672302879062,0.663227987386058,0.667156744435318,0.914514522993163,1.37249144558869
-39.1760326641339,-7.9672302879062,0.647227927599924,0.651622179997406,0.980153206210113,1.59599399988436
-39.1476611301291,-7.9672302879062,0.586346730095412,0.590871938570457,0.972392175096084,1.69286451626852
-39.1192895961243,-7.9672302879062,0.524102025672705,0.528665529864441,0.920843035023239,1.66216390874638
-39.0909180621194,-7.9672302879062,0.468603566607769,0.473175624087525,0.829023642159051,1.49751118165832
-39.0625465281146,-7.9672302879062,0.402325629011968,0.406696629948469,0.68876789976596,1.21152297935214
-39.0341749941098,-7.9672302879062,0.309340416634605,0.313061159150247,0.504301036804746,0.851491156324212
-39.0058034601049,-7.9672302879062,0.204002659939481,0.206704779229343,0.316906165467046,0.511642752003278
-38.9774319261001,-7.9672302879062,0.136862005501585,0.1388484870796,0.204114355760173,0.315753165941691
-38.9490603920953,-7.9672302879062,0.145477497121585,0.14778074049402,0.210118446955,0.312863838971389
-38.9206888580904,-7.9672302879062,0.202688528680506,0.206173993966459,0.285728631464463,0.41161954918049
-38.8923173240856,-7.9672302879062,0.25593428825102,0.260695467427994,0.354378294780435,0.496329924630267
-38.8639457900807,-7.9672302879062,0.280184282488748,0.285802009161007,0.382977334474659,0.523706409340956
-38.8355742560759,-7.9672302879062,0.277414017988038,0.283387825201403,0.375793407391106,0.503550849916737
-38.8072027220711,-7.9672302879062,0.260104024851102,0.266099735618814,0.350258885615391,0.461286778925212
-38.7788311880662,-7.9672302879062,0.241706720083885,0.247652373680469,0.32433783858038,0.420874827785604
-38.7504596540614,-7.9672302879062,0.231832507883606,0.237900200700537,0.310583037976797,0.397931004190908
-38.7220881200566,-7.9672302879062,0.233576187600935,0.240062618024056,0.312886237985983,0.396498524629006
-38.6937165860517,-7.9672302879062,0.24431685014089,0.251496630997031,0.327638852561382,0.411247587273202
-38.6653450520469,-7.9672302879062,0.259192399761933,0.267232685652546,0.348317556528203,0.433575208424028
-38.6369735180421,-7.9672302879062,0.273799818733625,0.282743962192566,0.36901400409725,0.455995226255239
-38.6086019840372,-7.9672302879062,0.285045177455814,0.294828600207989,0.385531405697078,0.47335466714246
-38.5802304500324,-7.9672302879062,0.291070436523847,0.30154434450124,0.39528182243885,0.482580684476187
-38.5518589160276,-7.9672302879062,0.290926937545204,0.301879959728007,0.396860319336858,0.48207967874476
-38.5234873820227,-7.9672302879062,0.284219657271173,0.295393188740658,0.389581762327686,0.471131808886204
-38.4951158480179,-7.9672302879062,0.270801665716565,0.281897489557174,0.373079813297428,0.449388251851467
-38.4667443140131,-7.9672302879062,0.250540930003167,0.261221162996372,0.346995880203038,0.416493095636369
-38.4383727800082,-7.9672302879062,0.223155131464982,0.23303517855639,0.310752811227947,0.371815420165274
-38.4100012460034,-7.9672302879062,0.188135159298067,0.196772119647464,0.26344459435013,0.314323666958156
-38.3816297119985,-7.9672302879062,0.14493288644044,0.151821251930191,0.204093839957378,0.242897938063359
-38.3532581779937,-7.9672302879062,0.094155281483885,0.098781230015887,0.133342904626458,0.15833868347963
-38.3248866439889,-7.9672302879062,0.0419610044378608,0.0440890704663009,0.0597640557659322,0.0708248571380927
-38.296515109984,-7.9672302879062,0.00875254003251266,0.0092101115278045,0.0125369999331878,0.0148307477999181
-38.2681435759792,-7.9672302879062,0.0192526016178188,0.020288763051067,0.0277333109356457,0.0327552919565317
-38.2397720419744,-7.9672302879062,0.0518003011596469,0.054666687469108,0.075037283101518,0.0885005958551365
-38.2114005079695,-7.9672302879062,0.0618445548688158,0.0653588828008381,0.0900848785158865,0.10611647522277
-38.1830289739647,-7.9672302879062,0.0449830273397334,0.0476049712533264,0.0658828069288771,0.0775231957329199
-38.1546574399599,-7.9672302879062,0.026839873412498,0.0284427687554048,0.0395220376323253,0.0464610998553395
-38.126285905955,-7.9672302879062,0.034816650130045,0.0369447762452066,0.0515394255845931,0.0605393863845944
-38.0979143719502,-7.9672302879062,0.0593367981939324,0.0630450954040528,0.0882927708290352,0.103639644200021
-38.0695428379454,-7.9672302879062,0.0800304277065384,0.0851392147675217,0.119689581620782,0.140413981512971
-38.0411713039405,-7.9672302879062,0.0927268798321234,0.0987673357004268,0.139365813988419,0.163422458609277
-38.0127997699357,-7.9672302879062,0.0995717274431006,0.10618485450663,0.150377621747852,0.176273147879593
-37.9844282359308,-7.9672302879062,0.103870339869457,0.110897662627673,0.157608912137023,0.184703568677014
-37.956056701926,-7.9672302879062,0.108855532715241,0.116351226287271,0.165930387269277,0.194426102137517
-37.9276851679212,-7.9672302879062,0.115706939629521,0.123809702138043,0.177159376802286,0.207571746639402
-37.8993136339163,-7.9672302879062,0.123169615611436,0.131934624952109,0.189400004607245,0.221921768375559
-37.8709420999115,-7.9672302879062,0.1294138672832,0.138765340755238,0.199834596556989,0.234177997351766
-37.8425705659067,-7.9672302879062,0.13351709006695,0.143306890942691,0.207005384046423,0.242634041096888
-37.8141990319018,-7.9672302879062,0.135507975597637,0.145582819892094,0.210914211303956,0.247291691711588
-37.785827497897,-7.9672302879062,0.135758958645638,0.145986893958005,0.212103064472361,0.248784327536366
-37.7574559638922,-7.9672302879062,0.134513308753112,0.14477574404924,0.21092230640193,0.247519717561096
-37.7290844298873,-7.9672302879062,0.131900526306532,0.142084722795849,0.207550672458385,0.243703396773862
-37.7007128958825,-7.9672302879062,0.128398747074648,0.138425828992206,0.202721864999134,0.238192051011991
-37.6723413618777,-7.9672302879062,0.12525916616236,0.135147061940237,0.198405492646372,0.233296812617611
-37.6439698278728,-7.9672302879062,0.124134526251992,0.134034240526946,0.197234873445308,0.232116755565409
-37.615598293868,-7.9672302879062,0.125807831681958,0.135938454341031,0.200488162003702,0.236166464881573
-37.5872267598631,-7.9672302879062,0.129496879271516,0.140020275661073,0.206953966944495,0.244032948912672
-37.5588552258583,-7.9672302879062,0.133903947140514,0.144879705981,0.214577973745489,0.253304296970602
-37.5304836918535,-7.9672302879062,0.138649953870638,0.150107404564189,0.222757925878582,0.263274660262158
-37.5021121578486,-7.9672302879062,0.144335380097657,0.15635405005978,0.23246240110403,0.275093438091038
-37.4737406238438,-7.9672302879062,0.151384796509291,0.16408102542004,0.2443846293181,0.289589172435163
-37.445369089839,-7.9672302879062,0.159121857690428,0.172556607834826,0.257441631357324,0.30548654987839
-37.4169975558341,-7.9672302879062,0.165946034535253,0.180044659821472,0.26904137570372,0.319708396073328
-37.3886260218293,-7.9672302879062,0.170109631134645,0.184645998147553,0.27633162480618,0.328847534898121
-37.3602544878245,-7.9672302879062,0.170451423533566,0.18509527713105,0.277394775619527,0.330587774255806
-37.2183968178003,-7.9672302879062,0.187844705010852,0.204317299816064,0.307947532822189,0.369073281908562
-36.5942230696939,-7.9672302879062,0.269905622475374,0.29388899197097,0.441734328122605,0.506080438382271
-36.5658515356891,-7.9672302879062,0.211703081633875,0.230619629858031,0.346405058755581,0.39615438933868
-36.5374800016842,-7.9672302879062,0.121310975462035,0.132234978522296,0.198520389131392,0.226665046037271
-36.5091084676794,-7.9672302879062,0.026522088260007,0.0289351231839001,0.0434243026097912,0.0495095140960079
-36.4807369336746,-7.9672302879062,0.0244414666643991,0.0266946946262218,0.0400564715586451,0.045612191727287
-36.4523653996697,-7.9672302879062,0.125210321463128,0.136943037128308,0.205507192294332,0.23375523487222
-36.4239938656649,-7.9672302879062,0.223313809956502,0.244653136081522,0.367262435432937,0.417355921133396
-36.3956223316601,-7.9672302879062,0.281811936003961,0.309365084753231,0.464651464210121,0.52761528731159
-36.3672507976552,-7.9672302879062,0.309484968840092,0.3405443044445,0.511843327791584,0.580824277244228
-36.3388792636504,-7.9672302879062,0.315328402171266,0.347907813731766,0.52335119770104,0.593566223357204
-36.3105077296456,-7.9672302879062,0.300681285610302,0.33274658890843,0.501010179310978,0.567982041189022
-36.2821361956407,-7.9672302879062,0.259579063441954,0.288210987719947,0.43437869169997,0.492274128435618
-36.2537646616359,-7.9672302879062,0.181544947417882,0.202287226503638,0.305184062295485,0.345768707302614
-36.2253931276311,-7.9672302879062,0.0780913996973091,0.0873406200689808,0.131902814030714,0.14941610748208
-36.1970215936262,-7.9672302879062,0.0530406656533839,0.0595531664147288,0.0900339580140829,0.101977879241108
-36.1686500596214,-7.9672302879062,0.143878464578036,0.162177469361964,0.245469990920201,0.278033613343776
-36.1402785256165,-7.9672302879062,0.203432647878593,0.230189843984055,0.348883166473672,0.395213020562122
-36.1119069916117,-7.9672302879062,0.194522140491045,0.220916909107433,0.335380263677173,0.380021338962202
-36.0835354576069,-7.9672302879062,0.153768808751985,0.175225242575614,0.266567287765124,0.302190435068636
-36.055163923602,-7.9672302879062,0.13967350253009,0.159638911685224,0.243500123023144,0.276236005963217
-36.0267923895972,-7.9672302879062,0.165330798754287,0.189437200186399,0.289922284211226,0.329226640110138
-35.9984208555924,-7.9672302879062,0.18381815101202,0.211035059854053,0.324321505889125,0.368780576788456
-35.9700493215875,-7.9672302879062,0.179486929456457,0.206356817552209,0.318724036835631,0.363040087843162
-35.9416777875827,-7.9672302879062,0.147888937341157,0.170186547482348,0.264399472629325,0.301814573973749
-35.9133062535779,-7.9672302879062,0.106114983519591,0.1221777397643,0.191073312433702,0.218696630269664
-35.884934719573,-7.9672302879062,0.16324673790633,0.188001357162446,0.296158682448811,0.340092074339385
-35.8565631855682,-7.9672302879062,0.250846465482324,0.288908833475262,0.458673661514596,0.528867763669615
-35.8281916515634,-7.9672302879062,0.304292082357263,0.350489311304259,0.56100116360345,0.65019732088923
-35.7998201175585,-7.9672302879062,0.325845124309595,0.375383671531875,0.605936810365391,0.707020256855299
-35.7714485835537,-7.9672302879062,0.319680777957228,0.368429660306363,0.599852114324767,0.706391862479614
-35.7430770495488,-7.9672302879062,0.283837952779786,0.32735024025517,0.537612435575608,0.641603731948724
-35.714705515544,-7.9672302879062,0.226017736429157,0.260944639614599,0.432246633687543,0.526710651539309
-35.6863339815392,-7.9672302879062,0.198071034466524,0.229020928137787,0.382488609534897,0.482968243385443
-35.6579624475343,-7.9672302879062,0.200540571537147,0.232334581919055,0.390874912524695,0.528425595968189
-35.6295909135295,-7.9672302879062,0.225470844167135,0.261875926745709,0.443121843668786,0.695171856653043
-35.6012193795247,-7.9672302879062,0.217089456532801,0.25293385597892,0.429498853340397,0.924856710926062
-35.5728478455198,-7.9672302879062,0.217352305743114,0.254218962108632,0.432095706643368,1.0353090326741
-35.544476311515,-7.9672302879062,0.356858691831509,0.419356738266103,0.711915735219672,1.15798545391814
-35.5161047775102,-7.9672302879062,0.490027086035159,0.579148719682876,0.980802301360785,1.2989759517043
-35.4877332435053,-7.9672302879062,0.568391271328567,0.676431057747062,1.14258396781197,1.39423630017898
-35.4593617095005,-7.9672302879062,0.592739699194388,0.711306121279847,1.19899653793375,1.41005026294085
-35.4309901754957,-7.9672302879062,0.544128449670042,0.659439610605213,1.11004647727002,1.28070110635761
-35.4026186414908,-7.9672302879062,0.358949764321706,0.439942531071087,0.739941471938836,0.844235603881323
-35.374247107486,-7.9672302879062,0.24487224606638,0.303742801765132,0.510547033075947,0.578396390129037
-35.3458755734811,-7.9672302879062,0.49064329703555,0.615581718530131,1.03409241584274,1.16599747212861
-35.3175040394763,-7.9672302879062,0.528893417494555,0.670133299363173,1.1252188917315,1.26467494659091
-35.2891325054715,-7.9672302879062,0.488165322702416,0.624636664583459,1.048743201955,1.17587966609925
-35.2607609714666,-7.9672302879062,0.687016587416799,0.892250200927609,1.4991271391985,1.67671720538631
-35.2323894374618,-7.9672302879062,0.918134122198205,1.22290085614493,2.0592678198226,2.29568891722602
-35.204017903457,-7.9672302879062,1.04930478430871,1.44230565602829,2.43663086055476,2.70661717272159
-35.1756463694521,-7.9672302879062,1.49204318127422,2.06572983488548,3.48663093375692,3.8714040332423
-35.1472748354473,-7.9672302879062,2.2613315716051,3.0059584738773,5.02546665415068,5.61207096981009
-35.1189033014425,-7.9672302879062,3.2635596336474,4.14861711500305,6.86560995169248,7.72143963503076
-35.0905317674376,-7.9672302879062,4.36749274526458,5.47255020813999,9.03234673538152,10.1986252223054
-35.0621602334328,-7.9672302879062,5.34970067937108,6.82970320296617,11.3593162933232,12.8288350936812
-35.033788699428,-7.9672302879062,5.95602026398479,7.92718116815556,13.3910040636011,15.0879353725697
-35.0054171654231,-7.9672302879062,6.81233544819475,8.92068034554572,14.9235216450171,16.9043222192972
-34.9770456314183,-7.9672302879062,9.0861578325399,10.8130163385783,17.2971746260372,19.8767162552434
-34.9486740974135,-7.9672302879062,12.2912584762306,13.7472377739703,21.4302316589954,24.7051509139873
-34.9203025634086,-7.9672302879062,15.1939006631461,16.5178513884855,25.5275515799015,29.3755361953339
-34.8919310294038,-7.9672302879062,15.4762465662031,16.653403292364,25.7429149511515,29.5834249093026
-34.8635594953989,-7.9672302879062,14.3273201519418,15.443381309646,23.9771147137447,27.5512906616352
-34.8351879613941,-7.9672302879062,15.7551489319049,17.0657948608184,26.4753559638455,30.4562861857872
-40.537866296366,-7.93885875390136,0.61749933453344,0.625554534656835,0.699881473144913,0.875259438929793
-40.5094947623612,-7.93885875390136,0.642915887506445,0.650797860683581,0.724300571002294,0.91443215746828
-40.4811232283564,-7.93885875390136,0.670410584661821,0.678104018716846,0.75066547524268,0.957626960598357
-40.4527516943515,-7.93885875390136,0.698668716287141,0.706144335093402,0.777512265067847,1.00302654914131
-40.4243801603467,-7.93885875390136,0.726457911399176,0.733680652893971,0.80353912416972,1.04873509114993
-40.3960086263419,-7.93885875390136,0.752560983860067,0.759498247959422,0.8275438021525,1.09254872769774
-40.367637092337,-7.93885875390136,0.77562325182956,0.782252162438435,0.848265170665219,1.13158826258259
-40.3392655583322,-7.93885875390136,0.793975197610135,0.800287490844554,0.864185232296951,1.16195958339221
-40.3108940243274,-7.93885875390136,0.805454374079248,0.811456083511739,0.87329760047364,1.17863569115221
-40.2825224903225,-7.93885875390136,0.807177660223923,0.812879483847471,0.872774435020603,1.17566962394894
-40.2541509563177,-7.93885875390136,0.795182266657829,0.800578240259327,0.858462390096489,1.14662144965454
-40.2257794223129,-7.93885875390136,0.764036509818328,0.769075529165736,0.82438246888785,1.08496418000697
-40.197407888308,-7.93885875390136,0.707128169237535,0.71169320766841,0.76306829114584,0.984834454103268
-40.1690363543032,-7.93885875390136,0.619496390243543,0.623416541700916,0.668761674740815,0.844261401281522
-40.1406648202983,-7.93885875390136,0.506267703997092,0.509396690268585,0.546698276139752,0.674858462090945
-40.1122932862935,-7.93885875390136,0.396806794438446,0.399185394170514,0.428498825860239,0.517901017699159
-40.0839217522887,-7.93885875390136,0.348300685630975,0.35030753107074,0.375962908525083,0.44591532407333
-40.0555502182838,-7.93885875390136,0.40964072383625,0.411886806799858,0.441789054472056,0.515529350672223
-40.027178684279,-7.93885875390136,0.572385669865631,0.575340884891725,0.616493803087868,0.709565411437475
-39.9988071502742,-7.93885875390136,0.785814856188198,0.789593967948601,0.844917852890216,0.961358849007855
-39.9704356162693,-7.93885875390136,1.01200151857562,1.01648522757045,1.08588261558644,1.22377468608558
-39.9420640822645,-7.93885875390136,1.24686923129332,1.25190222760626,1.33479519336962,1.49238348933825
-39.9136925482597,-7.93885875390136,1.50774287628365,1.51322556808071,1.61001793998468,1.78820851797482
-39.8853210142548,-7.93885875390136,1.81609545681385,1.82197747236932,1.93420514753327,2.13639061323306
-39.85694948025,-7.93885875390136,2.18778107327766,2.19402033453592,2.32386316597603,2.55483484539945
-39.8285779462452,-7.93885875390136,2.63124374553609,2.63777598043104,2.78754989248767,3.05256488118125
-39.8002064122403,-7.93885875390136,3.14995604630018,3.15668793076898,3.32859137793155,3.63292529929357
-39.7718348782355,-7.93885875390136,3.74483912087455,3.75165847953902,3.94774143371591,4.29658606152738
-39.7434633442306,-7.93885875390136,4.41380806110128,4.42060043821747,4.64277684998737,5.04114992639137
-39.7150918102258,-7.93885875390136,5.14683947118861,5.1535043783906,5.4033929694654,5.85567693743637
-39.686720276221,-7.93885875390136,5.91565656056222,5.92212137046961,6.20050064576587,6.70921059849763
-39.6583487422161,-7.93885875390136,6.65936186907954,6.66559353462508,6.97132526755922,7.53482473042818
-39.6299772082113,-7.93885875390136,7.27436360526645,7.28037724687234,7.60895282343169,8.21844023885952
-39.6016056742065,-7.93885875390136,7.62696029605587,7.63281923458293,7.97531744102947,8.61270943339547
-39.5732341402016,-7.93885875390136,7.60288714458304,7.608685334946,7.9524053934117,8.59172776101408
-39.5448626061968,-7.93885875390136,7.17146708305628,7.17729138294738,7.50852886815766,8.12178492833228
-39.516491072192,-7.93885875390136,6.40715707730956,6.41304311359974,6.72051019800295,7.28492005770274
-39.4881195381871,-7.93885875390136,5.44477287264129,5.45067445147937,5.72728218272282,6.22914939839839
-39.4597480041823,-7.93885875390136,4.4124010003824,4.41817843072675,4.66040593430486,5.09399756844045
-39.4313764701775,-7.93885875390136,3.39290344591287,3.39831977992232,3.60407364053908,3.96740460512791
-39.4030049361726,-7.93885875390136,2.42303799868199,2.42775331138124,2.59388602678014,2.88383125911748
-39.3746334021678,-7.93885875390136,1.51756462421984,1.52114492756616,1.6416590269823,1.85029924996785
-39.346261868163,-7.93885875390136,0.716632677764771,0.718665532197154,0.786222569615193,0.902819075198416
-39.3178903341581,-7.93885875390136,0.152286263063093,0.152800805091017,0.170264777009676,0.200476937140847
-39.2895188001533,-7.93885875390136,0.00880671489937607,0.0088418165054946,0.0100992404078231,0.0122906412432326
-39.2611472661484,-7.93885875390136,0.229613832531968,0.230683291229701,0.27232118927894,0.345695278311568
-39.2327757321436,-7.93885875390136,0.499663134384128,0.502358369111759,0.618936210859198,0.827032367156602
-39.2044041981388,-7.93885875390136,0.64176311336846,0.645738612149295,0.838435525143498,1.18672823419147
-39.1760326641339,-7.93885875390136,0.667489622452433,0.672201110243677,0.925066574198766,1.38668253331704
-39.1476611301291,-7.93885875390136,0.631989654405623,0.637035895144018,0.925643857354731,1.45547235332608
-39.1192895961243,-7.93885875390136,0.571354123864833,0.576480255118356,0.870232460496922,1.40947487033294
-39.0909180621194,-7.93885875390136,0.495002132899733,0.499961380733751,0.765589427121075,1.25004819495233
-39.0625465281146,-7.93885875390136,0.394294830425399,0.398680636811255,0.605962065676697,0.979055550662413
-39.0341749941098,-7.93885875390136,0.26073858728395,0.263941369562939,0.392951209386663,0.620633818249136
-39.0058034601049,-7.93885875390136,0.114968918805475,0.116520705876112,0.169118118850486,0.259591422014799
-38.9774319261001,-7.93885875390136,0.0262710859824223,0.0266589158266454,0.0377465913977627,0.0562376694571031
-38.9490603920953,-7.93885875390136,0.0508443231288749,0.0516617166499301,0.0715850590167038,0.10365754428619
-38.9206888580904,-7.93885875390136,0.143497968984278,0.146000004828372,0.198747994744349,0.280422799779063
-38.8923173240856,-7.93885875390136,0.22341202628643,0.227620797450519,0.305547327292857,0.421294523625464
-38.8639457900807,-7.93885875390136,0.257942191050121,0.263173527542615,0.349503289419734,0.472275328492304
-38.8355742560759,-7.93885875390136,0.252479518528936,0.257973514263048,0.339882998983118,0.451276510010538
-38.8072027220711,-7.93885875390136,0.225195278788997,0.23043617930579,0.301887484545576,0.39475348480315
-38.7788311880662,-7.93885875390136,0.197351496116697,0.202248827537562,0.263959137354119,0.340603380244586
-38.7504596540614,-7.93885875390136,0.186547898905868,0.19146987169282,0.249330361729712,0.318023827379633
-38.7220881200566,-7.93885875390136,0.197355655452723,0.202877059873766,0.263923600882959,0.33324853373844
-38.6937165860517,-7.93885875390136,0.221229573848973,0.227775557822179,0.296326736893979,0.370858072108718
-38.6653450520469,-7.93885875390136,0.247326793321921,0.255047736693737,0.332101727648906,0.412399968773773
-38.6369735180421,-7.93885875390136,0.269229807202059,0.278076413662608,0.362661565211238,0.447258007005686
-38.6086019840372,-7.93885875390136,0.284424004116248,0.294239425638854,0.384568454718345,0.471393084499577
-38.5802304500324,-7.93885875390136,0.292250518780615,0.302820317287842,0.396822358969105,0.483789727994334
-38.5518589160276,-7.93885875390136,0.29274353600012,0.303817141368317,0.399325745477159,0.484504968241206
-38.5234873820227,-7.93885875390136,0.286157983214531,0.297457478354106,0.392263680498101,0.473899656622322
-38.4951158480179,-7.93885875390136,0.272773651933346,0.283996560621693,0.375848019473342,0.452332079469589
-38.4667443140131,-7.93885875390136,0.252801052648352,0.263619509094408,0.350193495056784,0.42001628114228
-38.4383727800082,-7.93885875390136,0.226351970902215,0.236410187097464,0.315278443767301,0.376982719108014
-38.4100012460034,-7.93885875390136,0.193519003585225,0.202433749001203,0.271055613724761,0.323216727183238
-38.3816297119985,-7.93885875390136,0.154749412910125,0.162128306742754,0.217980421519975,0.25928994450543
-38.3532581779937,-7.93885875390136,0.112038158157744,0.117559718618195,0.158717191227182,0.188380876692592
-38.3248866439889,-7.93885875390136,0.0718366453265378,0.0754905670624058,0.102347701975255,0.121237392819909
-38.296515109984,-7.93885875390136,0.0479469538953368,0.0504605816398798,0.0687008015821736,0.0812376751981958
-38.2681435759792,-7.93885875390136,0.0508426097982792,0.0535862579797773,0.0732627995423778,0.0864967354084988
-38.2397720419744,-7.93885875390136,0.0631478481250256,0.0666511457109859,0.0915056472011594,0.107884939224553
-38.2114005079695,-7.93885875390136,0.0573663032180963,0.0606342330632659,0.0835896019992058,0.0984309944084252
-38.1830289739647,-7.93885875390136,0.0291778462280765,0.0308826217763501,0.0427485661346784,0.0502843001671376
-38.1546574399599,-7.93885875390136,0.00167331091949351,0.00177347447363677,0.0024647906421819,0.0028965562330563
-38.126285905955,-7.93885875390136,0.0138014305923216,0.014646936441311,0.0204371655785875,0.0239976864703856
-38.0979143719502,-7.93885875390136,0.0452259399895842,0.0480586252459869,0.0673181210950126,0.0789913653968849
-38.0695428379454,-7.93885875390136,0.0666884528163065,0.0709547977619996,0.0997687692684344,0.117001173142168
-38.0411713039405,-7.93885875390136,0.0776869406685112,0.0827584958451074,0.116799485066538,0.136908643584165
-38.0127997699357,-7.93885875390136,0.08105502372224,0.086449758911761,0.122452917726102,0.143482024264355
-37.9844282359308,-7.93885875390136,0.0814639415631503,0.086986969263208,0.123650720830209,0.144845682915511
-37.956056701926,-7.93885875390136,0.085572171763866,0.0914769705854998,0.130481902553103,0.15282000539867
-37.9276851679212,-7.93885875390136,0.0952879990867871,0.101974894923429,0.145943883998073,0.170913341266208
-37.8993136339163,-7.93885875390136,0.106588232440889,0.114189319575286,0.163956886757377,0.19200734366567
-37.8709420999115,-7.93885875390136,0.115457947511143,0.123818775740288,0.178344281205691,0.208873111878151
-37.8425705659067,-7.93885875390136,0.120826513077388,0.129704973245775,0.187393483821793,0.21950748779825
-37.8141990319018,-7.93885875390136,0.123634725906012,0.132847027668066,0.192500295822853,0.225545162894763
-37.785827497897,-7.93885875390136,0.125227596752627,0.134683285952707,0.195718318459006,0.229390886053016
-37.7574559638922,-7.93885875390136,0.126328697090185,0.13598885200767,0.198159953116803,0.232347539165525
-37.7290844298873,-7.93885875390136,0.126923837966952,0.136746912403423,0.199793657656273,0.234377541852207
-37.7007128958825,-7.93885875390136,0.12684852062819,0.136778635877326,0.200350782910971,0.235164476557763
-37.6723413618777,-7.93885875390136,0.12630344849693,0.136298843448151,0.200138611078433,0.235067063447935
-37.6439698278728,-7.93885875390136,0.12572715751313,0.135780007621911,0.199847238951088,0.234894340843001
-37.615598293868,-7.93885875390136,0.125249687308396,0.135362673436155,0.199683840171393,0.234889322857185
-37.5872267598631,-7.93885875390136,0.124519284495303,0.134666728723939,0.199087706927012,0.234391589824565
-37.5588552258583,-7.93885875390136,0.123442672410942,0.133590760593186,0.197906278409615,0.233219019087526
-37.5304836918535,-7.93885875390136,0.123289512013628,0.1335090669587,0.198176530600652,0.233771020117259
-37.5021121578486,-7.93885875390136,0.126476829548692,0.137042521218208,0.203804991233361,0.240664142125488
-37.4737406238438,-7.93885875390136,0.134304115376342,0.145606167568714,0.216928874138871,0.256443609444979
-37.445369089839,-7.93885875390136,0.145377600684913,0.157695929613075,0.235340494829572,0.278524527195368
-37.4169975558341,-7.93885875390136,0.156896663179901,0.170276925995119,0.254525549288851,0.301576667374951
-37.3886260218293,-7.93885875390136,0.166603586295459,0.180897362383979,0.270812274262046,0.321242391185649
-37.3602544878245,-7.93885875390136,0.173514125365944,0.188484361869801,0.282574750348881,0.335570659270055
-37.3318829538196,-7.93885875390136,0.177964749951306,0.193398900110558,0.290332437712482,0.345149864297136
-36.5658515356891,-7.93885875390136,0.237579756067487,0.259483320622626,0.391505973434483,0.447886893173159
-36.5374800016842,-7.93885875390136,0.170492952170764,0.18635145068866,0.281102461611893,0.321122364166257
-36.5091084676794,-7.93885875390136,0.110099766011479,0.120454170877468,0.181685940320172,0.207285732281844
-36.4807369336746,-7.93885875390136,0.111086695961475,0.12167462346943,0.183544402352595,0.209168655007478
-36.4523653996697,-7.93885875390136,0.177039772841358,0.194184321654884,0.293005859333159,0.333581766511496
-36.4239938656649,-7.93885875390136,0.249423511794031,0.274028907718841,0.41367508134416,0.470561129022348
-36.3956223316601,-7.93885875390136,0.297515290010599,0.327490770089165,0.494695898552305,0.562317912966361
-36.3672507976552,-7.93885875390136,0.320801191369309,0.353893943095197,0.535002263353556,0.607768022090475
-36.3388792636504,-7.93885875390136,0.323225036879771,0.357440503671677,0.540860984193479,0.614120360497582
-36.3105077296456,-7.93885875390136,0.304309469890596,0.337429788627977,0.511104752692678,0.580104283691531
-36.2821361956407,-7.93885875390136,0.257128732372883,0.285945998760174,0.433602489823199,0.491989256640921
-36.2537646616359,-7.93885875390136,0.169415038043164,0.188986574935574,0.286914691685763,0.325478254375553
-36.2253931276311,-7.93885875390136,0.0510829923572404,0.0571689072797032,0.086902384031653,0.0985698623201465
-36.1970215936262,-7.93885875390136,0.0209959842807466,0.0235753069580396,0.035886105262297,0.0407026488461327
-36.1686500596214,-7.93885875390136,0.128310060217859,0.144551295057555,0.220371640686121,0.249966536698278
-36.1402785256165,-7.93885875390136,0.201708994689289,0.227979351101643,0.34816957039291,0.39500331398849
-36.1119069916117,-7.93885875390136,0.204462701685118,0.231807017279504,0.354745696413019,0.402601440860108
-36.0835354576069,-7.93885875390136,0.172267359987892,0.195864689163307,0.300481293040643,0.341193838176823
-36.055163923602,-7.93885875390136,0.139626512141751,0.159158272195045,0.244894743327964,0.278279069311014
-36.0267923895972,-7.93885875390136,0.136477101958374,0.155909817150664,0.2407517909892,0.273839065946028
-35.9984208555924,-7.93885875390136,0.135677499847916,0.155276509136227,0.240787426397148,0.274225922115735
-35.9700493215875,-7.93885875390136,0.113780010911754,0.130401158614957,0.203209253486285,0.231797589207267
-35.9416777875827,-7.93885875390136,0.0900754700660399,0.103344814114279,0.161952426138792,0.185100017096285
-35.9133062535779,-7.93885875390136,0.000841284709534912,0.0009659838090966,0.00152333558693652,0.00174525368069424
-35.884934719573,-7.93885875390136,0.0978480440911157,0.112419183960026,0.178510084070071,0.205116520020471
-35.8565631855682,-7.93885875390136,0.217914129487322,0.250493183257368,0.400740395185636,0.462136745718924
-35.8281916515634,-7.93885875390136,0.28032206231428,0.322400672086153,0.519926415689667,0.602305045140162
-35.7998201175585,-7.93885875390136,0.305391700835645,0.351457348739069,0.571648072835172,0.666098710328474
-35.7714485835537,-7.93885875390136,0.306158378962021,0.352635007745892,0.57880495462153,0.679722770791995
-35.7430770495488,-7.93885875390136,0.291023098759872,0.335576855425739,0.556159333057206,0.660295025678658
-35.714705515544,-7.93885875390136,0.26035010458579,0.300649312473455,0.503379447840949,0.607300664457487
-35.6863339815392,-7.93885875390136,0.191786822653389,0.221892417709492,0.375418489586945,0.464318170796587
