"longitude","latitude","day1","day2","day3","prediction"
-37.6156857697534,-7.81593754934336,0.0471721964812338,0.0578805669813351,0.0699012767295585,0.0756126060038296
-37.5873142357486,-7.81593754934336,0.0457169748582533,0.0561922997737295,0.067700233100219,0.0732853752067974
-37.5589427017437,-7.81593754934336,0.035588091681908,0.0438153862752016,0.0526661573908859,0.0570511717960599
-37.5305711677389,-7.81593754934336,0.0151127062192816,0.0186361999970953,0.0223503135243954,0.024227594303288
-37.5021996337341,-7.81593754934336,0.00681326611074586,0.00841462551176089,0.0100695714652482,0.0109224378842086
-37.4738280997292,-7.81593754934336,0.0261593411095988,0.032355065893014,0.0386363528136738,0.0419348478466548
-37.4454565657244,-7.81593754934336,0.0521444041133296,0.0645849850872393,0.0769643793390529,0.0835848877223933
-37.4170850317196,-7.81593754934336,0.0728912699355196,0.0904025444477027,0.107514987843509,0.116830170139296
-37.3887134977147,-7.81593754934336,0.0888669911210951,0.110357133367483,0.130991688271577,0.142418693578648
-37.3603419637099,-7.81593754934336,0.101993166818975,0.126811875864259,0.150238803152715,0.163430154155383
-37.3319704297051,-7.81593754934336,0.11346664996428,0.141240981676242,0.167026253256326,0.18178226687862
-37.3035988957002,-7.81593754934336,0.12401982905105,0.154547724792788,0.182435986853669,0.198648009992988
-37.2752273616954,-7.81593754934336,0.134166200189873,0.16736690387705,0.197225259242979,0.21484922119682
-37.2468558276905,-7.81593754934336,0.144255432686324,0.180131741620486,0.211908598498743,0.230944902036255
-36.4240813415503,-7.81593754934336,0.277999541167,0.35481431348527,0.404447797818135,0.447825951755882
-36.3957098075455,-7.81593754934336,0.280847514351276,0.359009691083992,0.409111878151816,0.453658172393733
-36.3673382735406,-7.81593754934336,0.281659784661647,0.360643413749129,0.41088220079121,0.456341399437016
-36.3389667395358,-7.81593754934336,0.279682577265109,0.358729906226033,0.408637246886742,0.454609734511725
-36.310595205531,-7.81593754934336,0.27473721345329,0.353012952761935,0.402085496023567,0.448109949798186
-36.2254806035165,-7.81593754934336,0.249888529534417,0.322809876621617,0.367700225805259,0.412103426496341
-36.1971090695116,-7.81593754934336,0.242144285353506,0.313336399235779,0.356953016554938,0.400828684162398
-36.1687375355068,-7.81593754934336,0.234145777688453,0.303470061646841,0.345773865676078,0.389017125156969
-36.140366001502,-7.81593754934336,0.22329073704122,0.289825253124856,0.330302451320303,0.372306543403454
-36.1119944674971,-7.81593754934336,0.207634848033511,0.269856136839001,0.307631316137167,0.347381126113732
-36.0836229334923,-7.81593754934336,0.188430608376761,0.245171419412918,0.279585272717575,0.316259687696573
-36.0552513994875,-7.81593754934336,0.171350839386223,0.223152886991842,0.25457540702592,0.288444200233004
-36.0268798654826,-7.81593754934336,0.161438006453542,0.210390597368588,0.240122122098212,0.272491583143789
-35.9985083314778,-7.81593754934336,0.154550515772562,0.201511577379405,0.230101004555726,0.261502534438743
-35.9701367974729,-7.81593754934336,0.142510553348551,0.185862736866872,0.212344824736009,0.241658047932147
-35.9417652634681,-7.81593754934336,0.115491332766492,0.150633901918055,0.172193831457534,0.196224642922359
-35.9133937294633,-7.81593754934336,0.0637041012928808,0.0830786735124198,0.0950255259893946,0.108427305028761
-35.8850221954584,-7.81593754934336,0.046959241142775,0.0612242692588763,0.0700705693085214,0.0800566430856154
-35.8566506614536,-7.81593754934336,0.0862274646521325,0.112375628809536,0.128690265689892,0.147227564057243
-35.8282791274488,-7.81593754934336,0.115225295806959,0.150090871430809,0.171982542148673,0.197036841905905
-35.7999075934439,-7.81593754934336,0.133172951741016,0.17336846957657,0.198768143343206,0.228080967356992
-35.7715360594391,-7.81593754934336,0.111643842996684,0.145249509707004,0.166618630165836,0.191526282613639
-35.7431645254343,-7.81593754934336,0.0950991180715948,0.123642853928835,0.141903142330462,0.163444194613954
-35.7147929914294,-7.81593754934336,0.136206115781449,0.176968193518888,0.20319414781834,0.234586242108132
-35.6864214574246,-7.81593754934336,0.172866996446645,0.224447492197833,0.257810340382461,0.298458836809563
-35.6580499234198,-7.81593754934336,0.181096721621967,0.234972960411,0.269990256541963,0.313582571293295
-35.6296783894149,-7.81593754934336,0.157255967357863,0.203901533829848,0.234352388275554,0.273265000140876
-35.6013068554101,-7.81593754934336,0.0999249837752688,0.129477520059856,0.148845450029888,0.174398071972852
-35.5729353214052,-7.81593754934336,0.0656044528731732,0.0849492924494255,0.097671278890145,0.115126688093072
-35.5445637874004,-7.81593754934336,0.153522872886551,0.198656417486504,0.228428175890605,0.271314780279349
-35.5161922533956,-7.81593754934336,0.240130523091006,0.310509035079223,0.357055894409592,0.428359500672579
-35.4878207193907,-7.81593754934336,0.288882249136985,0.373282006666808,0.429230224163664,0.522030456567433
-35.4594491853859,-7.81593754934336,0.304671361285157,0.393393975534108,0.452325273525178,0.561035981817735
-35.4310776513811,-7.81593754934336,0.323498983943391,0.417387855646209,0.479860441256613,0.613545477457509
-35.4027061173762,-7.81593754934336,0.3598455153458,0.463925296752984,0.5332887738016,0.718164588356976
-35.3743345833714,-7.81593754934336,0.369642034788928,0.47618979506476,0.547303904451961,0.815705997728463
-35.3459630493666,-7.81593754934336,0.316546367237501,0.407490038961727,0.468279262907087,0.876219439752613
-35.3175915153617,-7.81593754934336,0.224015243296267,0.288183698814979,0.331143226726386,0.898682675995121
-35.2892199813569,-7.81593754934336,0.248180390678725,0.319096059191636,0.366658170567738,0.780469003617998
-35.2608484473521,-7.81593754934336,0.208336184293304,0.267759388712142,0.307700873787288,0.479608570127746
-35.2324769133472,-7.81593754934336,0.102985582808802,0.132326637298004,0.152103304393961,0.214799073954156
-35.2041053793424,-7.81593754934336,0.342099519847334,0.439503088614477,0.505396534099161,0.695431748757612
-35.1757338453375,-7.81593754934336,0.643233973207676,0.826291935401611,0.950739637588955,1.28460826891837
-35.1473623113327,-7.81593754934336,0.859935355009677,1.10450648612323,1.27188067638097,1.65916762421016
-35.1189907773279,-7.81593754934336,0.923093637337164,1.1853476723335,1.36645068108262,1.70703287951407
-35.090619243323,-7.81593754934336,0.791664991114225,1.0162245565932,1.17320702161001,1.41334442366364
-35.0622477093182,-7.81593754934336,1.01742151461147,1.30540399361339,1.51006573276947,1.77242573138328
-35.0338761753134,-7.81593754934336,1.61152649701056,2.0663753223615,2.39675093384282,2.76143876448402
-35.0055046413085,-7.81593754934336,2.02751425558927,2.59748038486413,3.02329297746898,3.4343394729819
-34.9771331073037,-7.81593754934336,2.08498841895774,2.66768243280895,3.11849315644302,3.50175694869896
-34.9487615732989,-7.81593754934336,1.68181258956979,2.1480227687217,2.52370771512002,2.80650623142212
-34.920390039294,-7.81593754934336,0.77558148720296,0.988518053947474,1.16751577533006,1.28801782135825
-34.8920185052892,-7.81593754934336,0.457159336851539,0.581638089899974,0.689993063093682,0.756538761726655
-34.8636469712844,-7.81593754934336,1.43104500247556,1.81958875398478,2.16350068624268,2.36217079982221
-40.623068374266,-7.78756601533852,0.467796273846787,0.485444228661723,0.625177564955345,0.634591295545504
-40.5946968402611,-7.78756601533852,0.473305038190366,0.489915189529066,0.626468362674933,0.635329354451784
-40.5663253062563,-7.78756601533852,0.482942021633686,0.498571367147383,0.632141014478794,0.640479571677635
-40.5379537722515,-7.78756601533852,0.498143409318565,0.5128491034514,0.643655965815754,0.651502484865531
-40.5095822382466,-7.78756601533852,0.520377525799433,0.534197007828074,0.662305577886292,0.669679943372536
-40.4812107042418,-7.78756601533852,0.550865314157201,0.563787477191944,0.688799509917848,0.695695704303645
-40.452839170237,-7.78756601533852,0.590322700504949,0.602256630744724,0.722911706691616,0.729281115896009
-40.4244676362321,-7.78756601533852,0.638869059733093,0.649621506207175,0.76339941735376,0.769138788491229
-40.3960961022273,-7.78756601533852,0.69613113634733,0.705405417144955,0.808276055311544,0.813226892043791
-40.3677245682224,-7.78756601533852,0.76127921177204,0.76871055425659,0.855255346850521,0.859222755695489
-40.3393530342176,-7.78756601533852,0.832222209380517,0.837478822428187,0.901862390140582,0.904669031832686
-40.3109815002128,-7.78756601533852,0.902425905113214,0.905436729951746,0.944288830803867,0.945896540742521
-40.2826099662079,-7.78756601533852,0.954434843286018,0.955778890135747,0.974085177067934,0.974802934682553
-40.2542384322031,-7.78756601533852,0.958811504029483,0.959930278987989,0.976044697243594,0.976642210132639
-40.2258668981983,-7.78756601533852,0.899832477364003,0.902230950385628,0.938837084588033,0.940118176989363
-40.1974953641934,-7.78756601533852,0.801089893916174,0.805097353798013,0.870039576416587,0.872180276401055
-40.1691238301886,-7.78756601533852,0.694377679870843,0.699343246505533,0.784965366908471,0.787618117145866
-40.1407522961838,-7.78756601533852,0.592352954580334,0.597569002901558,0.693478820045203,0.696265646923882
-40.1123807621789,-7.78756601533852,0.503138495090656,0.508240739613748,0.60850621589138,0.611232495478096
-40.0840092281741,-7.78756601533852,0.439846272398544,0.444826142431061,0.549648168670092,0.552309308920449
-40.0556376941693,-7.78756601533852,0.402967374499481,0.407948266535993,0.520502465585308,0.523164400290213
-40.0272661601644,-7.78756601533852,0.362345667099757,0.367123202599404,0.483278337319139,0.485831829782221
-39.9988946261596,-7.78756601533852,0.272605619383246,0.276347953555723,0.374450367171542,0.37645075163295
-39.9705230921547,-7.78756601533852,0.128097685636608,0.129886835395583,0.180555941300339,0.18151238123676
-39.9421515581499,-7.78756601533852,0.0179513228492516,0.0182012780336169,0.0258620192417468,0.0259956520505236
-39.9137800241451,-7.78756601533852,0.0526818914658026,0.0534009014379345,0.0772819995845081,0.077666436982778
-39.8854084901402,-7.78756601533852,0.222894405885296,0.225836363672318,0.331821969275448,0.333395106963947
-39.8570369561354,-7.78756601533852,0.441247413592208,0.446822578188117,0.664713992673975,0.667695441628797
-39.8286654221306,-7.78756601533852,0.642944436001944,0.650665483697942,0.977789449444446,0.981918831771836
-39.8002938881257,-7.78756601533852,0.800380964951894,0.809477119672789,1.22645380592296,1.23131906138213
-39.7719223541209,-7.78756601533852,0.904059175306235,0.913767893915815,1.39366299123573,1.39885635131183
-39.7435508201161,-7.78756601533852,0.950076725002148,0.959730548232106,1.47157141756677,1.47673587046088
-39.7151792861112,-7.78756601533852,0.93746100950067,0.946512022816845,1.45746643031037,1.46230882706594
-39.6868077521064,-7.78756601533852,0.873141785490043,0.881209205631196,1.36143816449625,1.36575470423443
-39.6584362181016,-7.78756601533852,0.782435468206166,0.78942346223041,1.22276061638508,1.22649992399412
-39.6300646840967,-7.78756601533852,0.714041201300588,0.720283747388573,1.11779187423446,1.12113257599599
-39.6016931500919,-7.78756601533852,0.715726084308711,0.721942087837368,1.12185422123843,1.12518100171174
-39.5733216160871,-7.78756601533852,0.788457784594558,0.795370420679915,1.23697426549014,1.24067419262902
-39.5449500820822,-7.78756601533852,0.886393953555135,0.894369318254267,1.39145529340749,1.39572439254104
-39.5165785480774,-7.78756601533852,0.964923961063198,0.973977130443349,1.51525264298871,1.52009907526455
-39.4882070140726,-7.78756601533852,1.00367839930704,1.01364196331047,1.57631401143754,1.58164823992759
-39.4598354800677,-7.78756601533852,0.998263142758391,1.00888125171023,1.56772658025455,1.57341169239108
-39.4314639460629,-7.78756601533852,0.951321321552851,0.962275516479761,1.49369595382691,1.49956147787648
-39.403092412058,-7.78756601533852,0.869929397451808,0.880859634550114,1.36543433486652,1.37128748885035
-39.3747208780532,-7.78756601533852,0.764506507833464,0.775047733201997,1.19941628743868,1.20506156068513
-39.3463493440484,-7.78756601533852,0.646760883811578,0.656583614447347,1.01412433046268,1.01938521864991
-39.3179778100435,-7.78756601533852,0.52763539126928,0.536480280858879,0.826803756304671,0.831541282880057
-39.2896062760387,-7.78756601533852,0.418309791589876,0.426054983844466,0.655020286790152,0.659169094088637
-39.2612347420339,-7.78756601533852,0.334912246064646,0.341759036078878,0.524019155931518,0.527686986538777
-39.232863208029,-7.78756601533852,0.295583181126954,0.302247463027304,0.462093672402285,0.465663984449806
-39.2044916740242,-7.78756601533852,0.301430994735824,0.308912954381991,0.470814918094506,0.474823567311282
-39.1761201400194,-7.78756601533852,0.330387915909653,0.339396462427573,0.515559775555447,0.520386656488999
-39.1477486060145,-7.78756601533852,0.357763012811922,0.368452302282173,0.557732366101181,0.563460182971227
-39.1193770720097,-7.78756601533852,0.370911165296938,0.38302217861786,0.577644968571745,0.584135024164814
-38.9207763339758,-7.78756601533852,0.250730621217906,0.264808095290285,0.387483103910006,0.395029876984217
-38.892404799971,-7.78756601533852,0.234459482194282,0.248527359761843,0.361920892143945,0.369462868462798
-38.8640332659662,-7.78756601533852,0.211106396215287,0.224608262813387,0.32549615659482,0.332735001549494
-38.8356617319613,-7.78756601533852,0.17930145979619,0.191495032212561,0.276137938381963,0.282675625014538
-38.8072901979565,-7.78756601533852,0.143605583199516,0.153964912133439,0.220908003231125,0.226462454794572
-38.7789186639517,-7.78756601533852,0.115233989933162,0.124031259912035,0.177059633471545,0.181776706462754
-38.7505471299468,-7.78756601533852,0.106268935245465,0.114835558057251,0.163096973699238,0.167690519747976
-38.722175595942,-7.78756601533852,0.118951441070344,0.129054957593043,0.182352794230291,0.187770598577337
-38.6938040619372,-7.78756601533852,0.143970605740859,0.156828610897394,0.22045650273264,0.22735151763034
-38.6654325279323,-7.78756601533852,0.170049040968772,0.185985846180624,0.260095897472686,0.268642080460735
-38.6370609939275,-7.78756601533852,0.190781745181294,0.209508120234863,0.291481380545557,0.301523660950809
-38.6086894599226,-7.78756601533852,0.204383591507979,0.225355908826924,0.31191746771669,0.323164322238813
-38.5803179259178,-7.78756601533852,0.211304921548678,0.233931420713542,0.322127953867484,0.334262018700928
-38.551946391913,-7.78756601533852,0.212643305267736,0.236363590424278,0.323818410199999,0.336539119574039
-38.5235748579081,-7.78756601533852,0.20949603999258,0.233800488983075,0.318685955863547,0.331719958272876
-38.4952033239033,-7.78756601533852,0.202791640188688,0.22722090515159,0.308163380592812,0.321264278100283
-38.4668317898985,-7.78756601533852,0.193295706292116,0.217437410343404,0.293429606752987,0.306376189869402
-38.4384602558936,-7.78756601533852,0.181657794800801,0.205145766750876,0.275482238398266,0.288078081315369
-38.4100887218888,-7.78756601533852,0.168447224272688,0.190962955206357,0.255192877231083,0.267267123766876
-38.381717187884,-7.78756601533852,0.154153729913481,0.175426083688659,0.233308884134125,0.244716096385846
-38.3533456538791,-7.78756601533852,0.139139614200908,0.158935869773935,0.21038177211478,0.220997129996437
-38.3249741198743,-7.78756601533852,0.123548797595006,0.141649480285793,0.186630877532765,0.196336685485746
-38.1547449158453,-7.78756601533852,0.0120854426782751,0.0141466436695796,0.0181589898464563,0.0192638594498108
-38.0696303138308,-7.78756601533852,0.028857858785128,0.0340974255811807,0.0432545982973682,0.0460624362627068
-38.0412587798259,-7.78756601533852,0.0389497442782824,0.0461581626385356,0.0583354211719395,0.0621979515278089
-38.0128872458211,-7.78756601533852,0.0436073989171327,0.0518269352603069,0.0652609911240076,0.0696648254774525
-37.9845157118163,-7.78756601533852,0.0434984225116209,0.0518424155374837,0.0650487107030577,0.0695186919425228
-37.9561441778114,-7.78756601533852,0.044373478845536,0.0530293746401072,0.0663080171409776,0.0709444950063704
-37.9277726438066,-7.78756601533852,0.0467230778280701,0.0559848842345724,0.0697680797203085,0.074728431532406
-37.8994011098018,-7.78756601533852,0.0457654732667235,0.0549779791493001,0.0682890599857932,0.0732222892292667
-37.8710295757969,-7.78756601533852,0.0392164043019737,0.0472275523898611,0.0584754505731893,0.0627646977753904
-37.8426580417921,-7.78756601533852,0.0268473060723689,0.0324093926193646,0.0400040174564075,0.0429815249107237
-37.8142865077873,-7.78756601533852,0.00794261689692559,0.00961041838084948,0.0118268130435376,0.0127194692393992
-37.7859149737824,-7.78756601533852,0.00229920816129316,0.00278825084663529,0.00342127064890921,0.00368297281139067
-37.7575434397776,-7.78756601533852,0.0214401423102618,0.026056907749367,0.0318819802535041,0.0343520825562153
-37.7291719057727,-7.78756601533852,0.0396262261315186,0.0482599462000973,0.0588859849748694,0.0635043430291472
-37.7008003717679,-7.78756601533852,0.0450835230957188,0.0550172158613884,0.0669516765557743,0.0722642973984041
-37.6724288377631,-7.78756601533852,0.0389967109784226,0.0476819087192187,0.057874652280386,0.062518546203595
-37.6440573037582,-7.78756601533852,0.0298428593629046,0.0365577752477123,0.0442608478759037,0.0478504289128922
-37.6156857697534,-7.78756601533852,0.0301359118311973,0.0369833864287543,0.0446667385920557,0.0483263122098778
-37.5873142357486,-7.78756601533852,0.0379434698965158,0.0466457740318652,0.0562029278211204,0.060852656912746
-37.5589427017437,-7.78756601533852,0.0396407449821726,0.0488135597676945,0.0586795437984064,0.0635794308151721
-37.5305711677389,-7.78756601533852,0.033011221729117,0.0407150307478282,0.048834892866201,0.0529490041206114
-37.5021996337341,-7.78756601533852,0.0306052197316825,0.0378054885775827,0.0452468371215163,0.0490910174361339
-37.4738280997292,-7.78756601533852,0.0407701819261976,0.0504359821316762,0.0602364672979897,0.0653955832186276
-37.4454565657244,-7.78756601533852,0.0560422149600592,0.0694263792384402,0.0827477092898819,0.0898895421039742
-37.4170850317196,-7.78756601533852,0.0705968411487515,0.0875748537429184,0.104171574034759,0.113228596606601
-37.3887134977147,-7.78756601533852,0.0838108359592308,0.104100644055218,0.123590913682119,0.134411649646212
-37.3603419637099,-7.78756601533852,0.0959277376628327,0.119297499948694,0.141368246507632,0.153828145361018
-37.3319704297051,-7.78756601533852,0.107155775138919,0.133417276797188,0.157813155602674,0.17181107340858
-37.3035988957002,-7.78756601533852,0.117836712293099,0.14687996901631,0.17343096826483,0.188907604309517
-37.2752273616954,-7.78756601533852,0.128374494787456,0.16018541272145,0.188817172651575,0.205764460075819
-37.2468558276905,-7.78756601533852,0.139060497705758,0.173695176030182,0.204400252313325,0.222847653183734
-37.2184842936857,-7.78756601533852,0.150001467866767,0.187541539781627,0.22033638028756,0.240327112407667
-37.1901127596809,-7.78756601533852,0.16115786694672,0.201674257880102,0.2365666061652,0.258138390279406
-37.161741225676,-7.78756601533852,0.172415116505151,0.215948949901873,0.25292210205972,0.276097066825257
-36.2254806035165,-7.78756601533852,0.272840201967929,0.35231698896603,0.401882677265076,0.4504905599325
-36.1687375355068,-7.78756601533852,0.257669204943681,0.333670180397216,0.380714596176071,0.428251042820917
-36.140366001502,-7.78756601533852,0.247788964140046,0.321278155761571,0.366651547357889,0.413136275225492
-36.1119944674971,-7.78756601533852,0.23559031106082,0.305802318914995,0.349079445076945,0.393990533971351
-36.0836229334923,-7.78756601533852,0.222032170375452,0.288479509731269,0.329405023099046,0.372382380658277
-35.8850221954584,-7.78756601533852,0.0843883981306084,0.10984518312538,0.125823511213874,0.143639903398887
-35.8566506614536,-7.78756601533852,0.035970098416458,0.0468054698943176,0.0536413705233348,0.0613223402933662
-35.8282791274488,-7.78756601533852,0.0662294386101789,0.0861433809274388,0.09877396508692,0.113085491205377
-35.7999075934439,-7.78756601533852,0.128651611694201,0.16725143168805,0.191866210581395,0.22002262605698
-35.7715360594391,-7.78756601533852,0.141203919407035,0.183468232142105,0.210564252281763,0.241901219384212
-35.7431645254343,-7.78756601533852,0.131683075201745,0.170995944293434,0.196330813015856,0.226011641538597
-35.7147929914294,-7.78756601533852,0.135480260891202,0.175816936707986,0.201940439313054,0.233016898757206
-35.6864214574246,-7.78756601533852,0.162231117056917,0.210396258979533,0.241734908145131,0.279700251873678
-35.6580499234198,-7.78756601533852,0.172984165511273,0.224192608021504,0.257654974749526,0.299083936804319
-35.6296783894149,-7.78756601533852,0.142937674402618,0.185124835133495,0.212800988204226,0.247970079691387
-35.6013068554101,-7.78756601533852,0.0761002788087332,0.0984912997575551,0.113233108308685,0.132562386258239
-35.5729353214052,-7.78756601533852,0.0249065947385761,0.0322112611663289,0.0370360063480147,0.0436070624571627
-35.5445637874004,-7.78756601533852,0.141088863625071,0.182327655044894,0.2096446170632,0.24862020129393
-35.5161922533956,-7.78756601533852,0.236876532009354,0.305864416897455,0.351680827003026,0.420937462744881
-35.4878207193907,-7.78756601533852,0.297098510200316,0.383293150597932,0.440670052920621,0.533970202037718
-35.4594491853859,-7.78756601533852,0.336714077337879,0.433998881089724,0.498894922567286,0.614861436841683
-35.4310776513811,-7.78756601533852,0.36595716711264,0.471222298399764,0.541579104108679,0.684025741685658
-35.4027061173762,-7.78756601533852,0.385124992847039,0.495380869858573,0.569210672544012,0.74611724389593
-35.3743345833714,-7.78756601533852,0.382265644632305,0.491164972925768,0.564221000449617,0.783402680272905
-35.3459630493666,-7.78756601533852,0.354891717236117,0.455495885725303,0.523116405217181,0.787237720301636
-35.3175915153617,-7.78756601533852,0.329608868231461,0.422618363567014,0.485265050770965,0.774429020537774
-35.2892199813569,-7.78756601533852,0.322095270727726,0.412642242968215,0.473776627435609,0.724126126505456
-35.2608484473521,-7.78756601533852,0.257823163799071,0.330123367792784,0.379077976340485,0.532956347314287
-35.2324769133472,-7.78756601533852,0.113220628625791,0.1449428170579,0.166497812507915,0.222190872372264
-35.2041053793424,-7.78756601533852,0.313938860708173,0.401949064469461,0.462017460761244,0.600201530219273
-35.1757338453375,-7.78756601533852,0.578894055155988,0.741416660248615,0.85297191454901,1.08593490598386
-35.1473623113327,-7.78756601533852,0.759941675251288,0.973623390412901,1.12136858357254,1.39532750769769
-35.1189907773279,-7.78756601533852,0.678030074818371,0.868879774625822,1.00208529293758,1.21613923345843
-35.090619243323,-7.78756601533852,0.11437086373864,0.146571609926932,0.169319336752599,0.20082867007017
-35.0622477093182,-7.78756601533852,0.363134360498437,0.465309897691401,0.538604648322923,0.626959613799394
-35.0338761753134,-7.78756601533852,1.21168792344977,1.55210566767151,1.80100833216557,2.06561222031921
-35.0055046413085,-7.78756601533852,1.68192051389359,2.15327128494866,2.50596446549272,2.84019914136674
-34.9771331073037,-7.78756601533852,1.76595431094655,2.25908792711938,2.63808458098687,2.96083138975828
-34.9487615732989,-7.78756601533852,1.45252773164444,1.85630217677046,2.17571785528163,2.42207346263953
-34.920390039294,-7.78756601533852,0.825137735244777,1.05341542022391,1.23910066709783,1.37020535810366
-34.8920185052892,-7.78756601533852,0.500817499855704,0.638874852807094,0.753679169782258,0.829050817286587
-34.8636469712844,-7.78756601533852,1.01688881192489,1.2969968954371,1.53265816730991,1.67942777355928
-40.6514399082708,-7.75919448133368,0.455070850018264,0.473443049370357,0.61193514401489,0.621735277095055
-40.623068374266,-7.75919448133368,0.45326042265128,0.470391102615598,0.604223645535207,0.613362414687531
-40.5946968402611,-7.75919448133368,0.454053177725554,0.470000403078883,0.599261060857386,0.607769317042746
-40.5663253062563,-7.75919448133368,0.459189075012253,0.474041263636017,0.599083331019892,0.607008129727849
-40.5379537722515,-7.75919448133368,0.470882350859977,0.484749802309956,0.606160666337113,0.613560753339212
-40.5095822382466,-7.75919448133368,0.491510885515528,0.504499542958079,0.622899716546242,0.629831529717806
-40.4812107042418,-7.75919448133368,0.523062614118171,0.53522919011372,0.650850436378533,0.657344153929897
-40.452839170237,-7.75919448133368,0.5665594530017,0.577858559286682,0.689949728307422,0.69598103714527
-40.4244676362321,-7.75919448133368,0.621817995163533,0.632062046621553,0.738294557694669,0.743763227325769
-40.3960961022273,-7.75919448133368,0.687720144522075,0.696572969390778,0.79267895744586,0.797405398847583
-40.3677245682224,-7.75919448133368,0.76264181222912,0.769660772182087,0.849547252724516,0.853294977051423
-40.3393530342176,-7.75919448133368,0.843992646996908,0.848742394732222,0.905506906880497,0.908043249267518
-40.3109815002128,-7.75919448133368,0.924912899282982,0.927216732874048,0.956174293941388,0.957404650223714
-40.2826099662079,-7.75919448133368,0.986430450967339,0.986838371394356,0.992239864666586,0.992457734784944
-40.2542384322031,-7.75919448133368,0.994927125413451,0.995071661969102,0.997091376402555,0.997168580850563
-40.2258668981983,-7.75919448133368,0.935675101734278,0.937351117145949,0.962110067932364,0.963005401777376
-40.1974953641934,-7.75919448133368,0.8462054086073,0.849745363000145,0.905128948401235,0.907020189922576
-40.1691238301886,-7.75919448133368,0.764533855567881,0.769192198549452,0.846521948413587,0.849010937972015
-40.1407522961838,-7.75919448133368,0.692814670492971,0.697974624570741,0.789029945006133,0.791787217453917
-40.1123807621789,-7.75919448133368,0.623409739363381,0.62883128666794,0.730723824825867,0.733621163505563
-40.0840092281741,-7.75919448133368,0.556772795683504,0.562370909756165,0.674631819848676,0.677623807891456
-40.0556376941693,-7.75919448133368,0.491935692335847,0.497563264651504,0.618195433801763,0.621203457206466
-40.0272661601644,-7.75919448133368,0.412614144202567,0.41784061930799,0.537805956162204,0.540599856694518
-39.9988946261596,-7.75919448133368,0.294632681365124,0.298637613748588,0.3972282854562,0.399369395908971
-39.9705230921547,-7.75919448133368,0.144649740516942,0.146698317580381,0.200859183233535,0.201954495396678
-39.9421515581499,-7.75919448133368,0.0407663611305486,0.0413530016494803,0.0580281462195104,0.0583418352004112
-39.9137800241451,-7.75919448133368,0.0723350090415704,0.0733717367390499,0.105076462165673,0.105630875136514
-39.8854084901402,-7.75919448133368,0.224924398845343,0.228086335572032,0.332135789837312,0.333826866086215
-39.8570369561354,-7.75919448133368,0.416382486976999,0.422059845752556,0.622980371093391,0.626017040665076
-39.8286654221306,-7.75919448133368,0.586206759978469,0.593900174242013,0.88629462580816,0.890410019012779
-39.8002938881257,-7.75919448133368,0.709201000814533,0.718119436014378,1.08121100662584,1.0859821418322
-39.7719223541209,-7.75919448133368,0.777001439154224,0.786348412563917,1.19242542910848,1.1974262894623
-39.7435508201161,-7.75919448133368,0.785363469029244,0.794410414348234,1.21158063273143,1.2164214216069
-39.7151792861112,-7.75919448133368,0.730884855950818,0.738976643533634,1.13220556681104,1.13653567644117
-39.6868077521064,-7.75919448133368,0.616466087613274,0.623065969996615,0.958067562945437,0.961599643726918
-39.6584362181016,-7.75919448133368,0.467654434998822,0.472537162414994,0.728638478470075,0.73125182307721
-39.6300646840967,-7.75919448133368,0.351431810689415,0.355048027434775,0.548625057213692,0.550560713158374
-39.6016931500919,-7.75919448133368,0.348118802129579,0.351692185136858,0.544255459534914,0.546168360637177
-39.5733216160871,-7.75919448133368,0.457441485798219,0.462187571981892,0.715947484002905,0.718488383666535
-39.5449500820822,-7.75919448133368,0.597804360601594,0.604158722251574,0.936339924619922,0.939742145158082
-39.5165785480774,-7.75919448133368,0.711176989345459,0.719024404678307,1.11445562809641,1.1186576226441
-39.4882070140726,-7.75919448133368,0.784441778482415,0.793538034515058,1.22958044420145,1.23445157162232
-39.4598354800677,-7.75919448133368,0.817142240119376,0.827208330805365,1.28091638136563,1.28630733079925
-39.4314639460629,-7.75919448133368,0.809093349708336,0.819778928514966,1.26816806924092,1.27389127940012
-39.403092412058,-7.75919448133368,0.761982196043197,0.772850823002846,1.19403341018758,1.19985515472335
-39.3747208780532,-7.75919448133368,0.680513692696218,0.691055774487727,1.06597958050122,1.0716268854188
-39.3463493440484,-7.75919448133368,0.570989021819983,0.580634005025995,0.893992987015849,0.899160151421116
-39.3179778100435,-7.75919448133368,0.440731177890023,0.44886954544937,0.689658988072239,0.694019360481093
-39.2896062760387,-7.75919448133368,0.303635826683392,0.309773284363144,0.474824271891686,0.478112862243223
-39.2612347420339,-7.75919448133368,0.192109456740384,0.196361613320734,0.300204531323228,0.302483115008869
-39.232863208029,-7.75919448133368,0.150069929476386,0.15370564288944,0.23432782061492,0.236276225910787
-39.2044916740242,-7.75919448133368,0.185033125073078,0.189934572407966,0.288680646177892,0.291307569241021
-39.1761201400194,-7.75919448133368,0.254101046620725,0.261449574171829,0.396088150922666,0.400026879881645
-39.1477486060145,-7.75919448133368,0.314904330952692,0.3248281920275,0.490414143937529,0.495733616534358
-39.1193770720097,-7.75919448133368,0.351711718702457,0.363764225984308,0.547210181623585,0.553671137541678
-38.9207763339758,-7.75919448133368,0.279308323218679,0.295387722627658,0.431356714906637,0.439980312120313
