"longitude","latitude","day1","day2","day3","prediction"
-37.3367113656943,-7.99306517390155,0,0,0,0
-37.3240233710488,-7.99306517390155,0,0,0,0
-37.3113353764034,-7.99306517390155,0,0,0,0
-37.2986473817579,-7.99306517390155,0,0,0,0
-37.2859593871124,-7.99306517390155,0,0,0,0
-37.2732713924669,-7.99306517390155,0,0,0,0
-37.2605833978214,-7.99306517390155,0,0,0,0
-37.2478954031759,-7.99306517390155,0,0,0,0
-37.2352074085305,-7.99306517390155,0,0,0,0
-37.222519413885,-7.99306517390155,0,0,0,0
-37.2098314192395,-7.99306517390155,0,0,0,0
-37.197143424594,-7.99306517390155,0,0,0,0
-37.1844554299485,-7.99306517390155,0,0,0,0
-36.6261836655473,-7.99306517390155,0,0,0,0
-36.6134956709018,-7.99306517390155,0,0,0,0
-36.6008076762563,-7.99306517390155,0,0,0,0
-36.5881196816108,-7.99306517390155,0,0,0,0
-36.5754316869653,-7.99306517390155,0,0,0,0
-36.5627436923198,-7.99306517390155,0,0,0,0
-36.5500556976744,-7.99306517390155,0,0,0,0
-36.5373677030289,-7.99306517390155,0,0,0,0
-36.5246797083834,-7.99306517390155,0,0,0,0
-36.5119917137379,-7.99306517390155,0,0,0,0
-36.4993037190924,-7.99306517390155,0,0,0,0
-36.4866157244469,-7.99306517390155,0,0,0,0
-36.4739277298015,-7.99306517390155,0,0,0,0
-36.461239735156,-7.99306517390155,0,0,0,0
-36.4485517405105,-7.99306517390155,0,0,0,0
-36.435863745865,-7.99306517390155,0,0,0,0
-36.4231757512195,-7.99306517390155,0,0,0,0
-36.410487756574,-7.99306517390155,0,0,0,0
-36.3977997619286,-7.99306517390155,0,0,0,0
-36.3851117672831,-7.99306517390155,0,0,0,0
-36.3724237726376,-7.99306517390155,0,0,0,0
-36.3597357779921,-7.99306517390155,0,0,0,0
-36.3470477833466,-7.99306517390155,0,0,0,0
-36.3343597887011,-7.99306517390155,0,0,0,0
-36.3216717940557,-7.99306517390155,0,0,0,0
-36.3089837994102,-7.99306517390155,0,0,0,0
-36.2962958047647,-7.99306517390155,0,0,0,0
-36.2836078101192,-7.99306517390155,0,0,0,0
-36.2709198154737,-7.99306517390155,0,0,0,0
-36.2582318208283,-7.99306517390155,0,0,0,0
-36.2455438261828,-7.99306517390155,0,0,0,0
-36.2328558315373,-7.99306517390155,0,0,0,0
-36.2201678368918,-7.99306517390155,0,0,0,0
-36.2074798422463,-7.99306517390155,0,0,0,0
-36.1947918476008,-7.99306517390155,0,0,0,0
-36.1821038529554,-7.99306517390155,0,0,0,0
-36.1694158583099,-7.99306517390155,0,0,0,0
-36.1567278636644,-7.99306517390155,0,0,0,0
-36.1440398690189,-7.99306517390155,0,0,0,0
-36.1313518743734,-7.99306517390155,0,0,0,0
-36.1186638797279,-7.99306517390155,0,0,0,0
-36.1059758850825,-7.99306517390155,0,0,0,0
-36.093287890437,-7.99306517390155,0,0,0,0
-36.0805998957915,-7.99306517390155,0,0,0,0
-36.067911901146,-7.99306517390155,0,0,0,0
-36.0552239065005,-7.99306517390155,0,0,0,0
-36.042535911855,-7.99306517390155,0,0,0,0
-36.0298479172096,-7.99306517390155,0,0,0,0
-36.0171599225641,-7.99306517390155,0,0,0,0
-36.0044719279186,-7.99306517390155,0,0,0,0
-35.9917839332731,-7.99306517390155,0,0,0,0
-35.9790959386276,-7.99306517390155,0,0,0,0
-35.9664079439821,-7.99306517390155,0,0,0,0
-35.9537199493367,-7.99306517390155,0,0,0,0
-35.9410319546912,-7.99306517390155,0,0,0,0
-35.9283439600457,-7.99306517390155,0,0,0,0
-35.9156559654002,-7.99306517390155,0,0,0,0
-35.9029679707547,-7.99306517390155,0,0,0,0
-35.8902799761092,-7.99306517390155,0,0,0,0
-35.8775919814638,-7.99306517390155,0,0,0,0
-35.8649039868183,-7.99306517390155,0,0,0,0
-35.8522159921728,-7.99306517390155,0,0,0,0
-35.8395279975273,-7.99306517390155,0,0,0,0
-35.8268400028818,-7.99306517390155,0,0,0,0
-35.8141520082363,-7.99306517390155,0,0,0,0
-35.8014640135909,-7.99306517390155,0,0,0,0
-35.7887760189454,-7.99306517390155,0,0,0,0
-35.7760880242999,-7.99306517390155,0,0,0,0
-35.7634000296544,-7.99306517390155,0,0,0,0
-35.7507120350089,-7.99306517390155,0,0,0,0
-35.7380240403634,-7.99306517390155,0,0,0,0
-35.725336045718,-7.99306517390155,0,0,0,0
-35.7126480510725,-7.99306517390155,0,0,0,0
-35.699960056427,-7.99306517390155,0,0,0,0
-35.6872720617815,-7.99306517390155,0,0,0,0
-35.674584067136,-7.99306517390155,0,0,0,0
-35.6618960724905,-7.99306517390155,0,0,0,0
-35.6492080778451,-7.99306517390155,0,0,0,0
-35.6365200831996,-7.99306517390155,0,0,0,0
-35.6238320885541,-7.99306517390155,0,0,0,0
-35.6111440939086,-7.99306517390155,0,0,0,0
-35.5984560992631,-7.99306517390155,0,0,0,0
-35.5857681046176,-7.99306517390155,0,0,0,0
-35.5730801099722,-7.99306517390155,0,0,0,0
-35.5603921153267,-7.99306517390155,0,0,0,0
-35.5477041206812,-7.99306517390155,0,0,0,0
-35.5350161260357,-7.99306517390155,0,0,0,0
-35.5223281313902,-7.99306517390155,0,0,0,0
-35.5096401367447,-7.99306517390155,0,0,0,0
-35.4969521420993,-7.99306517390155,0,0,0,0
-35.4842641474538,-7.99306517390155,0,0,0,0
-35.4715761528083,-7.99306517390155,0,0,0,0
-35.4588881581628,-7.99306517390155,0,0,0,0
-35.4462001635173,-7.99306517390155,0,0,0,0
-35.4335121688718,-7.99306517390155,0,0,0,0
-35.4208241742264,-7.99306517390155,0,0,0,0
-35.4081361795809,-7.99306517390155,0,0,0,0
-35.3954481849354,-7.99306517390155,0,0,0,0
-35.3827601902899,-7.99306517390155,0,0,0,0
-35.3700721956444,-7.99306517390155,0,0,0,0
-35.3573842009989,-7.99306517390155,0,0,0,0
-35.3446962063535,-7.99306517390155,0,0,0,0
-35.332008211708,-7.99306517390155,0,0,0,0
-35.3193202170625,-7.99306517390155,0,0,0,0
-35.306632222417,-7.99306517390155,0,0,0,0
-35.2939442277715,-7.99306517390155,0,0,0,0
-35.281256233126,-7.99306517390155,0,0,0,0
-35.2685682384806,-7.99306517390155,0,0,0,0
-35.2558802438351,-7.99306517390155,0,0,0,0
-35.2431922491896,-7.99306517390155,0,0,0,0
-35.2305042545441,-7.99306517390155,0,0,0,0
-35.2178162598986,-7.99306517390155,0,0,0,0
-35.2051282652531,-7.99306517390155,0,0,0,0
-35.1924402706077,-7.99306517390155,0,0,0,0
-35.1797522759622,-7.99306517390155,0,0,0,0
-35.1670642813167,-7.99306517390155,0,0,0,0
-35.1543762866712,-7.99306517390155,0,0,0,0
-35.1416882920257,-7.99306517390155,0,0,0,0
-35.1290002973802,-7.99306517390155,0,0,0,0
-35.1163123027348,-7.99306517390155,0,0,0,0
-35.1036243080893,-7.99306517390155,0,0,0,0
-35.0909363134438,-7.99306517390155,0,0,0,0
-35.0782483187983,-7.99306517390155,0,0,0,0
-35.0655603241528,-7.99306517390155,0,0,0,0
-35.0528723295073,-7.99306517390155,0,0,0,0
-35.0401843348619,-7.99306517390155,0,0,0,0
-35.0274963402164,-7.99306517390155,0,0,0,0
-35.0148083455709,-7.99306517390155,0,0,0,0
-35.0021203509254,-7.99306517390155,0,0,0,0
-34.9894323562799,-7.99306517390155,0,0,0,0
-34.9767443616344,-7.99306517390155,0,0,0,0
-34.964056366989,-7.99306517390155,0,0,0,0
-34.9513683723435,-7.99306517390155,0,0,0,0
-34.938680377698,-7.99306517390155,0,0,0,0
-34.9259923830525,-7.99306517390155,0,0,0,0
-34.913304388407,-7.99306517390155,0,0,0,0
-34.9006163937615,-7.99306517390155,0,0,0,0
-34.8879283991161,-7.99306517390155,0,0,0,0
-34.8752404044706,-7.99306517390155,0,0,0,0
-34.8625524098251,-7.99306517390155,0,0,0,0
-34.8498644151796,-7.99306517390155,0,0,0,0
-40.5467740110016,-7.98037717925607,0,0,0,0
-40.5340860163561,-7.98037717925607,0,0,0,0
-40.5213980217106,-7.98037717925607,0,0,0,0
-40.5087100270651,-7.98037717925607,0,0,0,0
-40.4960220324197,-7.98037717925607,0,0,0,0
-40.4833340377742,-7.98037717925607,0,0,0,0
-40.4706460431287,-7.98037717925607,0,0,0,0
-40.4579580484832,-7.98037717925607,0,0,0,0
-40.4452700538377,-7.98037717925607,0,0,0,0
-40.4325820591922,-7.98037717925607,0,0,0,0
-40.4198940645468,-7.98037717925607,0,0,0,0
-40.4072060699013,-7.98037717925607,0,0,0,0
-40.3945180752558,-7.98037717925607,0,0,0,0
-40.3818300806103,-7.98037717925607,0,0,0,0
-40.3691420859648,-7.98037717925607,0,0,0,0
-40.3564540913193,-7.98037717925607,0,0,0,0
-40.3437660966739,-7.98037717925607,0,0,0,0
-40.3310781020284,-7.98037717925607,0,0,0,0
-40.3183901073829,-7.98037717925607,0,0,0,0
-40.3057021127374,-7.98037717925607,0,0,0,0
-40.2930141180919,-7.98037717925607,0,0,0,0
-40.2803261234464,-7.98037717925607,0,0,0,0
-40.267638128801,-7.98037717925607,0,0,0,0
-40.2549501341555,-7.98037717925607,0,0,0,0
-40.24226213951,-7.98037717925607,0,0,0,0
-40.2295741448645,-7.98037717925607,0,0,0,0
-40.216886150219,-7.98037717925607,0,0,0,0
-40.2041981555735,-7.98037717925607,0,0,0,0
-40.1915101609281,-7.98037717925607,0,0,0,0
-40.1788221662826,-7.98037717925607,0,0,0,0
-40.1661341716371,-7.98037717925607,0,0,0,0
-40.1534461769916,-7.98037717925607,0,0,0,0
-40.1407581823461,-7.98037717925607,0,0,0,0
-40.1280701877006,-7.98037717925607,0,0,0,0
-40.1153821930552,-7.98037717925607,0,0,0,0
-40.1026941984097,-7.98037717925607,0,0,0,0
-40.0900062037642,-7.98037717925607,0,0,0,0
-40.0773182091187,-7.98037717925607,0,0,0,0
-40.0646302144732,-7.98037717925607,0,0,0,0
-40.0519422198277,-7.98037717925607,0,0,0,0
-40.0392542251823,-7.98037717925607,0,0,0,0
-40.0265662305368,-7.98037717925607,0,0,0,0
-40.0138782358913,-7.98037717925607,0,0,0,0
-40.0011902412458,-7.98037717925607,0,0,0,0
-39.9885022466003,-7.98037717925607,0,0,0,0
-39.9758142519548,-7.98037717925607,0,0,0,0
-39.9631262573094,-7.98037717925607,0,0,0,0
-39.9504382626639,-7.98037717925607,0,0,0,0
-39.9377502680184,-7.98037717925607,0,0,0,0
-39.9250622733729,-7.98037717925607,0,0,0,0
-39.9123742787274,-7.98037717925607,0,0,0,0
-39.8996862840819,-7.98037717925607,0,0,0,0
-39.8869982894365,-7.98037717925607,0,0,0,0
-39.874310294791,-7.98037717925607,0,0,0,0
-39.8616223001455,-7.98037717925607,0,0,0,0
-39.8489343055,-7.98037717925607,0,0,0,0
-39.8362463108545,-7.98037717925607,0,0,0,0
-39.823558316209,-7.98037717925607,0,0,0,0
-39.8108703215636,-7.98037717925607,0,0,0,0
-39.7981823269181,-7.98037717925607,0,0,0,0
-39.7854943322726,-7.98037717925607,0,0,0,0
-39.7728063376271,-7.98037717925607,0,0,0,0
-39.7601183429816,-7.98037717925607,0,0,0,0
-39.7474303483361,-7.98037717925607,0,0,0,0
-39.7347423536907,-7.98037717925607,0,0,0,0
-39.7220543590452,-7.98037717925607,0,0,0,0
-39.7093663643997,-7.98037717925607,0,0,0,0
-39.6966783697542,-7.98037717925607,0,0,0,0
-39.6839903751087,-7.98037717925607,0,0,0,0
-39.6713023804632,-7.98037717925607,0,0,0,0
-39.6586143858178,-7.98037717925607,0,0,0,0
-39.6459263911723,-7.98037717925607,0,0,0,0
-39.6332383965268,-7.98037717925607,0,0,0,0
-39.6205504018813,-7.98037717925607,0,0,0,0
-39.6078624072358,-7.98037717925607,0,0,0,0
-39.5951744125903,-7.98037717925607,0,0,0,0
-39.5824864179449,-7.98037717925607,0,0,0,0
-39.5697984232994,-7.98037717925607,0,0,0,0
-39.5571104286539,-7.98037717925607,0,0,0,0
-39.5444224340084,-7.98037717925607,0,0,0,0
-39.5317344393629,-7.98037717925607,0,0,0,0
-39.5190464447174,-7.98037717925607,0,0,0,0
-39.506358450072,-7.98037717925607,0,0,0,0
-39.4936704554265,-7.98037717925607,0,0,0,0
-39.480982460781,-7.98037717925607,0,0,0,0
-39.4682944661355,-7.98037717925607,0,0,0,0
-39.45560647149,-7.98037717925607,0,0,0,0
-39.4429184768445,-7.98037717925607,0,0,0,0
-39.4302304821991,-7.98037717925607,0,0,0,0
-39.4175424875536,-7.98037717925607,0,0,0,0
-39.4048544929081,-7.98037717925607,0,0,0,0
-39.3921664982626,-7.98037717925607,0,0,0,0
-39.3794785036171,-7.98037717925607,0,0,0,0
-39.3667905089716,-7.98037717925607,0,0,0,0
-39.3541025143262,-7.98037717925607,0,0,0,0
-39.3414145196807,-7.98037717925607,0,0,0,0
-39.3287265250352,-7.98037717925607,0,0,0,0
-39.3160385303897,-7.98037717925607,0,0,0,0
-39.3033505357442,-7.98037717925607,0,0,0,0
-39.2906625410987,-7.98037717925607,0,0,0,0
-39.2779745464533,-7.98037717925607,0,0,0,0
-39.2652865518078,-7.98037717925607,0,0,0,0
-39.2525985571623,-7.98037717925607,0,0,0,0
-39.2399105625168,-7.98037717925607,0,0,0,0
-39.2272225678713,-7.98037717925607,0,0,0,0
-39.2145345732258,-7.98037717925607,0,0,0,0
-39.2018465785804,-7.98037717925607,0,0,0,0
-39.1891585839349,-7.98037717925607,0,0,0,0
-39.1764705892894,-7.98037717925607,0,0,0,0
-39.1637825946439,-7.98037717925607,0,0,0,0
-39.1510945999984,-7.98037717925607,0,0,0,0
-39.1384066053529,-7.98037717925607,0,0,0,0
-39.1257186107075,-7.98037717925607,0,0,0,0
-39.113030616062,-7.98037717925607,0,0,0,0
-39.1003426214165,-7.98037717925607,0,0,0,0
-39.087654626771,-7.98037717925607,0,0,0,0
-39.0749666321255,-7.98037717925607,0,0,0,0
-39.06227863748,-7.98037717925607,0,0,0,0
-39.0495906428346,-7.98037717925607,0,0,0,0
-39.0369026481891,-7.98037717925607,0,0,0,0
-39.0242146535436,-7.98037717925607,0,0,0,0
-39.0115266588981,-7.98037717925607,0,0,0,0
-38.9988386642526,-7.98037717925607,0,0,0,0
-38.9861506696071,-7.98037717925607,0,0,0,0
-38.9734626749617,-7.98037717925607,0,0,0,0
-38.9607746803162,-7.98037717925607,0,0,0,0
-38.9480866856707,-7.98037717925607,0,0,0,0
-38.9353986910252,-7.98037717925607,0,0,0,0
-38.9227106963797,-7.98037717925607,0,0,0,0
-38.9100227017342,-7.98037717925607,0,0,0,0
-38.8973347070888,-7.98037717925607,0,0,0,0
-38.8846467124433,-7.98037717925607,0,0,0,0
-38.8719587177978,-7.98037717925607,0,0,0,0
-38.8592707231523,-7.98037717925607,0,0,0,0
-38.8465827285068,-7.98037717925607,0,0,0,0
-38.8338947338613,-7.98037717925607,0,0,0,0
-38.8212067392159,-7.98037717925607,0,0,0,0
-38.8085187445704,-7.98037717925607,0,0,0,0
-38.7958307499249,-7.98037717925607,0,0,0,0
-38.7831427552794,-7.98037717925607,0,0,0,0
-38.7704547606339,-7.98037717925607,0,0,0,0
-38.7577667659884,-7.98037717925607,0,0,0,0
-38.745078771343,-7.98037717925607,0,0,0,0
-38.7323907766975,-7.98037717925607,0,0,0,0
-38.719702782052,-7.98037717925607,0,0,0,0
-38.7070147874065,-7.98037717925607,0,0,0,0
-38.694326792761,-7.98037717925607,0,0,0,0
-38.6816387981156,-7.98037717925607,0,0,0,0
-38.6689508034701,-7.98037717925607,0,0,0,0
-38.6562628088246,-7.98037717925607,0,0,0,0
-38.6435748141791,-7.98037717925607,0,0,0,0
-38.6308868195336,-7.98037717925607,0,0,0,0
-38.6181988248881,-7.98037717925607,0,0,0,0
-38.6055108302427,-7.98037717925607,0,0,0,0
-38.5928228355972,-7.98037717925607,0,0,0,0
-38.5801348409517,-7.98037717925607,0,0,0,0
-38.5674468463062,-7.98037717925607,0,0,0,0
-38.5547588516607,-7.98037717925607,0,0,0,0
-38.5420708570152,-7.98037717925607,0,0,0,0
-38.5293828623698,-7.98037717925607,0,0,0,0
-38.5166948677243,-7.98037717925607,0,0,0,0
-38.5040068730788,-7.98037717925607,0,0,0,0
-38.4913188784333,-7.98037717925607,0,0,0,0
-38.4786308837878,-7.98037717925607,0,0,0,0
-38.4659428891423,-7.98037717925607,0,0,0,0
-38.4532548944969,-7.98037717925607,0,0,0,0
-38.4405668998514,-7.98037717925607,0,0,0,0
-38.4278789052059,-7.98037717925607,0,0,0,0
-38.4151909105604,-7.98037717925607,0,0,0,0
-38.4025029159149,-7.98037717925607,0,0,0,0
-38.3898149212694,-7.98037717925607,0,0,0,0
-38.377126926624,-7.98037717925607,0,0,0,0
-38.3644389319785,-7.98037717925607,0,0,0,0
-38.351750937333,-7.98037717925607,0,0,0,0
-38.3390629426875,-7.98037717925607,0,0,0,0
-38.326374948042,-7.98037717925607,0,0,0,0
-38.3136869533965,-7.98037717925607,0,0,0,0
-38.3009989587511,-7.98037717925607,0,0,0,0
-38.2883109641056,-7.98037717925607,0,0,0,0
-38.2756229694601,-7.98037717925607,0,0,0,0
-38.2629349748146,-7.98037717925607,0,0,0,0
-38.2502469801691,-7.98037717925607,0,0,0,0
-38.2375589855236,-7.98037717925607,0,0,0,0
-38.2248709908782,-7.98037717925607,0,0,0,0
-38.2121829962327,-7.98037717925607,0,0,0,0
-38.1994950015872,-7.98037717925607,0,0,0,0
-38.1868070069417,-7.98037717925607,0,0,0,0
-38.1741190122962,-7.98037717925607,0,0,0,0
-38.1614310176507,-7.98037717925607,0,0,0,0
-38.1487430230053,-7.98037717925607,0,0,0,0
-38.1360550283598,-7.98037717925607,0,0,0,0
-38.1233670337143,-7.98037717925607,0,0,0,0
-38.1106790390688,-7.98037717925607,0,0,0,0
-38.0979910444233,-7.98037717925607,0,0,0,0
-38.0853030497778,-7.98037717925607,0,0,0,0
-38.0726150551324,-7.98037717925607,0,0,0,0
-38.0599270604869,-7.98037717925607,0,0,0,0
-38.0472390658414,-7.98037717925607,0,0,0,0
-38.0345510711959,-7.98037717925607,0,0,0,0
-38.0218630765504,-7.98037717925607,0,0,0,0
-38.0091750819049,-7.98037717925607,0,0,0,0
-37.9964870872595,-7.98037717925607,0,0,0,0
-37.983799092614,-7.98037717925607,0,0,0,0
-37.9711110979685,-7.98037717925607,0,0,0,0
-37.958423103323,-7.98037717925607,0,0,0,0
-37.9457351086775,-7.98037717925607,0,0,0,0
-37.933047114032,-7.98037717925607,0,0,0,0
-37.9203591193866,-7.98037717925607,0,0,0,0
-37.9076711247411,-7.98037717925607,0,0,0,0
-37.8949831300956,-7.98037717925607,0,0,0,0
-37.8822951354501,-7.98037717925607,0,0,0,0
-37.8696071408046,-7.98037717925607,0,0,0,0
-37.8569191461591,-7.98037717925607,0,0,0,0
-37.8442311515137,-7.98037717925607,0,0,0,0
-37.8315431568682,-7.98037717925607,0,0,0,0
-37.8188551622227,-7.98037717925607,0,0,0,0
-37.8061671675772,-7.98037717925607,0,0,0,0
-37.7934791729317,-7.98037717925607,0,0,0,0
-37.7807911782862,-7.98037717925607,0,0,0,0
-37.7681031836408,-7.98037717925607,0,0,0,0
-37.7554151889953,-7.98037717925607,0,0,0,0
-37.7427271943498,-7.98037717925607,0,0,0,0
-37.7300391997043,-7.98037717925607,0,0,0,0
-37.7173512050588,-7.98037717925607,0,0,0,0
-37.7046632104133,-7.98037717925607,0,0,0,0
-37.6919752157679,-7.98037717925607,0,0,0,0
-37.6792872211224,-7.98037717925607,0,0,0,0
-37.6665992264769,-7.98037717925607,0,0,0,0
-37.6539112318314,-7.98037717925607,0,0,0,0
-37.6412232371859,-7.98037717925607,0,0,0,0
-37.6285352425404,-7.98037717925607,0,0,0,0
-37.615847247895,-7.98037717925607,0,0,0,0
-37.6031592532495,-7.98037717925607,0,0,0,0
-37.590471258604,-7.98037717925607,0,0,0,0
-37.5777832639585,-7.98037717925607,0,0,0,0
-37.565095269313,-7.98037717925607,0,0,0,0
-37.5524072746675,-7.98037717925607,0,0,0,0
-37.5397192800221,-7.98037717925607,0,0,0,0
-37.5270312853766,-7.98037717925607,0,0,0,0
-37.5143432907311,-7.98037717925607,0,0,0,0
-37.5016552960856,-7.98037717925607,0,0,0,0
-37.4889673014401,-7.98037717925607,0,0,0,0
-37.4762793067946,-7.98037717925607,0,0,0,0
-37.4635913121492,-7.98037717925607,0,0,0,0
-37.4509033175037,-7.98037717925607,0,0,0,0
-37.4382153228582,-7.98037717925607,0,0,0,0
-37.4255273282127,-7.98037717925607,0,0,0,0
-37.4128393335672,-7.98037717925607,0,0,0,0
-37.4001513389217,-7.98037717925607,0,0,0,0
-37.3874633442763,-7.98037717925607,0,0,0,0
-37.3747753496308,-7.98037717925607,0,0,0,0
-37.3620873549853,-7.98037717925607,0,0,0,0
-37.3493993603398,-7.98037717925607,0,0,0,0
-37.3367113656943,-7.98037717925607,0,0,0,0
-37.3240233710488,-7.98037717925607,0,0,0,0
-37.3113353764034,-7.98037717925607,0,0,0,0
-37.2986473817579,-7.98037717925607,0,0,0,0
-37.2859593871124,-7.98037717925607,0,0,0,0
-37.2732713924669,-7.98037717925607,0,0,0,0
-37.2605833978214,-7.98037717925607,0,0,0,0
-37.2478954031759,-7.98037717925607,0,0,0,0
-37.2352074085305,-7.98037717925607,0,0,0,0
-37.222519413885,-7.98037717925607,0,0,0,0
-37.2098314192395,-7.98037717925607,0,0,0,0
-37.197143424594,-7.98037717925607,0,0,0,0
-36.6134956709018,-7.98037717925607,0,0,0,0
-36.6008076762563,-7.98037717925607,0,0,0,0
-36.5881196816108,-7.98037717925607,0,0,0,0
-36.5754316869653,-7.98037717925607,0,0,0,0
-36.5627436923198,-7.98037717925607,0,0,0,0
-36.5500556976744,-7.98037717925607,0,0,0,0
-36.5373677030289,-7.98037717925607,0,0,0,0
-36.5246797083834,-7.98037717925607,0,0,0,0
-36.5119917137379,-7.98037717925607,0,0,0,0
-36.4993037190924,-7.98037717925607,0,0,0,0
-36.4866157244469,-7.98037717925607,0,0,0,0
-36.4739277298015,-7.98037717925607,0,0,0,0
-36.461239735156,-7.98037717925607,0,0,0,0
-36.4485517405105,-7.98037717925607,0,0,0,0
-36.435863745865,-7.98037717925607,0,0,0,0
-36.4231757512195,-7.98037717925607,0,0,0,0
-36.410487756574,-7.98037717925607,0,0,0,0
-36.3977997619286,-7.98037717925607,0,0,0,0
-36.3851117672831,-7.98037717925607,0,0,0,0
-36.3724237726376,-7.98037717925607,0,0,0,0
-36.3597357779921,-7.98037717925607,0,0,0,0
-36.3470477833466,-7.98037717925607,0,0,0,0
-36.3343597887011,-7.98037717925607,0,0,0,0
-36.3216717940557,-7.98037717925607,0,0,0,0
-36.3089837994102,-7.98037717925607,0,0,0,0
-36.2962958047647,-7.98037717925607,0,0,0,0
-36.2836078101192,-7.98037717925607,0,0,0,0
-36.2709198154737,-7.98037717925607,0,0,0,0
-36.2582318208283,-7.98037717925607,0,0,0,0
-36.2455438261828,-7.98037717925607,0,0,0,0
-36.2328558315373,-7.98037717925607,0,0,0,0
-36.2201678368918,-7.98037717925607,0,0,0,0
-36.2074798422463,-7.98037717925607,0,0,0,0
-36.1947918476008,-7.98037717925607,0,0,0,0
-36.1821038529554,-7.98037717925607,0,0,0,0
-36.1694158583099,-7.98037717925607,0,0,0,0
-36.1567278636644,-7.98037717925607,0,0,0,0
-36.1440398690189,-7.98037717925607,0,0,0,0
-36.1313518743734,-7.98037717925607,0,0,0,0
-36.1186638797279,-7.98037717925607,0,0,0,0
-36.1059758850825,-7.98037717925607,0,0,0,0
-36.093287890437,-7.98037717925607,0,0,0,0
-36.0805998957915,-7.98037717925607,0,0,0,0
-36.067911901146,-7.98037717925607,0,0,0,0
-36.0552239065005,-7.98037717925607,0,0,0,0
-36.042535911855,-7.98037717925607,0,0,0,0
-36.0298479172096,-7.98037717925607,0,0,0,0
-36.0171599225641,-7.98037717925607,0,0,0,0
-36.0044719279186,-7.98037717925607,0,0,0,0
-35.9917839332731,-7.98037717925607,0,0,0,0
-35.9790959386276,-7.98037717925607,0,0,0,0
-35.9664079439821,-7.98037717925607,0,0,0,0
-35.9537199493367,-7.98037717925607,0,0,0,0
-35.9410319546912,-7.98037717925607,0,0,0,0
-35.9283439600457,-7.98037717925607,0,0,0,0
-35.9156559654002,-7.98037717925607,0,0,0,0
-35.9029679707547,-7.98037717925607,0,0,0,0
-35.8902799761092,-7.98037717925607,0,0,0,0
-35.8775919814638,-7.98037717925607,0,0,0,0
-35.8649039868183,-7.98037717925607,0,0,0,0
-35.8522159921728,-7.98037717925607,0,0,0,0
-35.8395279975273,-7.98037717925607,0,0,0,0
-35.8268400028818,-7.98037717925607,0,0,0,0
-35.8141520082363,-7.98037717925607,0,0,0,0
-35.8014640135909,-7.98037717925607,0,0,0,0
-35.7887760189454,-7.98037717925607,0,0,0,0
-35.7760880242999,-7.98037717925607,0,0,0,0
-35.7634000296544,-7.98037717925607,0,0,0,0
-35.7507120350089,-7.98037717925607,0,0,0,0
-35.7380240403634,-7.98037717925607,0,0,0,0
-35.725336045718,-7.98037717925607,0,0,0,0
-35.7126480510725,-7.98037717925607,0,0,0,0
-35.699960056427,-7.98037717925607,0,0,0,0
-35.6872720617815,-7.98037717925607,0,0,0,0
-35.674584067136,-7.98037717925607,0,0,0,0
-35.6618960724905,-7.98037717925607,0,0,0,0
-35.6492080778451,-7.98037717925607,0,0,0,0
-35.6365200831996,-7.98037717925607,0,0,0,0
-35.6238320885541,-7.98037717925607,0,0,0,0
-35.6111440939086,-7.98037717925607,0,0,0,0
-35.5984560992631,-7.98037717925607,0,0,0,0
-35.5857681046176,-7.98037717925607,0,0,0,0
-35.5730801099722,-7.98037717925607,0,0,0,0
-35.5603921153267,-7.98037717925607,0,0,0,0
-35.5477041206812,-7.98037717925607,0,0,0,0
-35.5350161260357,-7.98037717925607,0,0,0,0
-35.5223281313902,-7.98037717925607,0,0,0,0
-35.5096401367447,-7.98037717925607,0,0,0,0
-35.4969521420993,-7.98037717925607,0,0,0,0
-35.4842641474538,-7.98037717925607,0,0,0,0
-35.4715761528083,-7.98037717925607,0,0,0,0
-35.4588881581628,-7.98037717925607,0,0,0,0
-35.4462001635173,-7.98037717925607,0,0,0,0
-35.4335121688718,-7.98037717925607,0,0,0,0
-35.4208241742264,-7.98037717925607,0,0,0,0
-35.4081361795809,-7.98037717925607,0,0,0,0
-35.3954481849354,-7.98037717925607,0,0,0,0
-35.3827601902899,-7.98037717925607,0,0,0,0
-35.3700721956444,-7.98037717925607,0,0,0,0
-35.3573842009989,-7.98037717925607,0,0,0,0
-35.3446962063535,-7.98037717925607,0,0,0,0
-35.332008211708,-7.98037717925607,0,0,0,0
-35.3193202170625,-7.98037717925607,0,0,0,0
-35.306632222417,-7.98037717925607,0,0,0,0
-35.2939442277715,-7.98037717925607,0,0,0,0
-35.281256233126,-7.98037717925607,0,0,0,0
-35.2685682384806,-7.98037717925607,0,0,0,0
-35.2558802438351,-7.98037717925607,0,0,0,0
-35.2431922491896,-7.98037717925607,0,0,0,0
-35.2305042545441,-7.98037717925607,0,0,0,0
-35.2178162598986,-7.98037717925607,0,0,0,0
-35.2051282652531,-7.98037717925607,0,0,0,0
-35.1924402706077,-7.98037717925607,0,0,0,0
-35.1797522759622,-7.98037717925607,0,0,0,0
-35.1670642813167,-7.98037717925607,0,0,0,0
-35.1543762866712,-7.98037717925607,0,0,0,0
-35.1416882920257,-7.98037717925607,0,0,0,0
-35.1290002973802,-7.98037717925607,0,0,0,0
-35.1163123027348,-7.98037717925607,0,0,0,0
-35.1036243080893,-7.98037717925607,0,0,0,0
