"longitude","latitude","day1","day2","day3","prediction"
-37.3378061341294,-7.99519798376503,0.296375613132808,0.434235068549406,0.526704908749677,1.00290738819904
-37.3094346001246,-7.99519798376503,0.264493942504135,0.388899259706497,0.471210608821611,1.03285799820686
-37.2810630661197,-7.99519798376503,0.242543940573809,0.35781960147706,0.433126610106621,1.05402257676349
-37.2526915321149,-7.99519798376503,0.252367913420963,0.373462336272085,0.451662732518473,1.07766315876282
-37.22431999811,-7.99519798376503,0.296779554347384,0.44039550957038,0.532204787418196,1.11314611891414
-37.1959484641052,-7.99519798376503,0.358055343582547,0.532576367534744,0.643200670394527,1.15927698935438
-36.6001462500037,-7.99519798376503,0.510173394909693,0.733200005563669,0.897361010562273,1.15349113971331
-36.5717747159988,-7.99519798376503,0.42220707839587,0.605879367642113,0.742090462939484,0.957051650318201
-36.543403181994,-7.99519798376503,0.280661665790908,0.402293655024182,0.493113642923439,0.638278808949517
-36.5150316479892,-7.99519798376503,0.112612475799347,0.16128972831248,0.197859810031604,0.257168136171968
-36.4866601139843,-7.99519798376503,0.0653712423592855,0.0935931971222343,0.114910834394357,0.150082158072057
-36.4582885799795,-7.99519798376503,0.21289311394153,0.304823038238407,0.374585280197504,0.492164408539502
-36.4299170459747,-7.99519798376503,0.386703207595715,0.553979872987482,0.681397455319391,0.902233121603058
-36.4015455119698,-7.99519798376503,0.496833248681776,0.712465605559202,0.877167679590422,1.17383018013506
-36.373173977965,-7.99519798376503,0.554247030113315,0.795980672421894,0.980905066604808,1.33298527592219
-36.3448024439601,-7.99519798376503,0.577911711911328,0.831602547677087,1.02569532880452,1.42709029273136
-36.3164309099553,-7.99519798376503,0.573707659201387,0.827583702672513,1.02150030296507,1.47667086561247
-36.2880593759505,-7.99519798376503,0.537090355700512,0.777063437677178,0.959671166305068,1.48135069141757
-36.2596878419456,-7.99519798376503,0.461801556901235,0.670492676789659,0.828289094441096,1.43456393982584
-36.2313163079408,-7.99519798376503,0.365011239331279,0.532175796420046,0.657376255190416,1.35300731494995
-36.202944773936,-7.99519798376503,0.323309940889819,0.473723998692232,0.58488659653086,1.31518040464608
-36.1745732399311,-7.99519798376503,0.378964361481267,0.558622511236166,0.689027915970598,1.36510912273397
-36.1462017059263,-7.99519798376503,0.4253505992927,0.631706624395456,0.777959872404471,1.39605547960637
-36.1178301719215,-7.99519798376503,0.369792306736594,0.554505473961624,0.681363753588495,1.324209358001
-36.0894586379166,-7.99519798376503,0.191958783415681,0.291591864201895,0.357205422209125,1.15436943897158
-36.0610871039118,-7.99519798376503,0.0639214172855482,0.0988953508108276,0.120641724074928,1.04660067909808
-36.032715569907,-7.99519798376503,0.241869090128338,0.384651074119657,0.46648257901847,1.16297061026407
-36.0043440359021,-7.99519798376503,0.403509753066787,0.670386234847276,0.806074112818573,1.26154181478671
-35.9759725018973,-7.99519798376503,0.460867234166422,0.822218592406575,0.976187389392662,1.3016316755117
-35.9476009678924,-7.99519798376503,0.463066970280129,0.91774181371333,1.0713929090358,1.32311044357382
-35.9192294338876,-7.99519798376503,0.456490655951549,0.985486482035927,1.13588003165929,1.34750733945579
-35.8908578998828,-7.99519798376503,0.505311860446819,1.03740889623225,1.20264292598388,1.41377604233436
-35.8624863658779,-7.99519798376503,0.601217209889579,1.08820104183635,1.28321865258351,1.5169144201098
-35.8341148318731,-7.99519798376503,0.686522757529482,1.13051386882186,1.35122447506009,1.60419769637379
-35.8057432978683,-7.99519798376503,0.734505180161514,1.14451266633849,1.37822656423144,1.63766644956796
-35.7773717638634,-7.99519798376503,0.727193679340967,1.09750881195728,1.32599854055817,1.57366200913369
-35.7490002298586,-7.99519798376503,0.622200583207483,0.920706871667798,1.11300125943168,1.31763231616371
-35.7206286958538,-7.99519798376503,0.340372934928955,0.496635539483545,0.599358787860244,0.70707916662349
-35.6922571618489,-7.99519798376503,0.119191987988503,0.171566474120084,0.206177229372294,0.242035408452316
-35.6638856278441,-7.99519798376503,0.490684176976827,0.691794451799319,0.824121121473877,0.959818210280408
-35.6355140938393,-7.99519798376503,0.807080623183158,1.08539586007737,1.26696715436993,1.45150859209267
-35.6071425598344,-7.99519798376503,0.987528474771529,1.16425902943623,1.27881431209441,1.3943220352402
-35.5787710258296,-7.99519798376503,1.00120684290529,1.00558427854572,1.00842482095248,1.01126840037768
-35.5503994918248,-7.99519798376503,1.1340673403417,1.40614906061687,1.58442932678996,1.76171719000162
-35.5220279578199,-7.99519798376503,1.32982241066895,1.84656684325825,2.19013825596798,2.52968161266461
-35.4936564238151,-7.99519798376503,1.47288615327307,2.11761297055491,2.55326964890926,2.98130727032652
-35.4652848898102,-7.99519798376503,1.55070489070261,2.2525550310282,2.73612455160388,3.20861641416549
-35.4369133558054,-7.99519798376503,1.54735150337632,2.24622306610135,2.74115455929305,3.222221371008
-35.4085418218006,-7.99519798376503,1.4528203593533,2.09363562836846,2.56469304149568,3.0202564353255
-35.3801702877957,-7.99519798376503,1.39591350921812,1.99026267021712,2.4464187831457,2.88528975295902
-35.3517987537909,-7.99519798376503,1.48936304211134,2.100275979499,2.58961243331775,3.05741418491888
-35.3234272197861,-7.99519798376503,1.23254456638274,1.72193388978344,2.12927703389702,2.51498026294105
-35.2950556857812,-7.99519798376503,0.311722644053763,0.432331049092106,0.536231573450288,0.633142654066139
-35.2666841517764,-7.99519798376503,1.16971002676696,1.61236366928173,2.00663497765537,2.36676998090511
-35.2383126177716,-7.99519798376503,1.83780409587435,2.51816036354537,3.14469963569181,3.70389417932033
-35.2099410837667,-7.99519798376503,0.63451304458816,0.864799016623137,1.08265658962453,1.27401373284173
-35.1815695497619,-7.99519798376503,2.11522605270582,2.8761598497711,3.60054386734398,4.24070576893904
-35.1531980157571,-7.99519798376503,5.1539473067747,7.02228673172995,8.75883202824051,10.3530052053564
-35.1248264817522,-7.99519798376503,7.81266758602574,10.6917124501295,13.2432448609333,15.7445384798297
-35.0964549477474,-7.99519798376503,10.5177086563224,14.4492331060401,17.7039104376007,21.2169396131261
-35.0680834137425,-7.99519798376503,13.3373571279527,18.3473206539211,22.0335239690942,26.7618410349314
-35.0397118797377,-7.99519798376503,15.4148220168734,21.0783682237587,24.2012144149157,30.2783199934259
-35.0113403457329,-7.99519798376503,15.4898413815663,20.9012585018799,22.6763439209828,29.4993840139567
-34.982968811728,-7.99519798376503,17.9844533647983,25.4281804700727,30.0616798518057,36.5071661912313
-34.9545972777232,-7.99519798376503,25.9238985208283,36.5003860896746,44.5252691332409,53.1630479256454
-34.9262257437184,-7.99519798376503,43.2581901920274,60.0508557143352,74.0976605302974,88.3001000726443
-34.8978542097135,-7.99519798376503,57.6731517401626,79.947663718929,99.3175502102407,118.647359411781
-34.8694826757087,-7.99519798376503,42.4857832943487,60.3418712423276,77.1209062603525,94.284157919923
-34.8411111417039,-7.99519798376503,35.180193088067,50.6811933566781,65.6871607186294,81.1821862532019
-40.5437894766758,-7.9668264497602,0.805019245454848,0.871571797573118,0.95359727359567,1.19619379995455
-40.515417942671,-7.9668264497602,0.8462893625095,0.912231050091271,0.995018181991142,1.25673657748305
-40.4870464086661,-7.9668264497602,0.891413523774353,0.956652181722261,1.04018156599989,1.3221700025287
-40.4586748746613,-7.9668264497602,0.937859318420709,1.00212827839651,1.0861557622082,1.38820486313629
-40.4303033406565,-7.9668264497602,0.983585552258752,1.04655028655432,1.13072930097368,1.45121480031647
-40.4019318066516,-7.9668264497602,1.02689081553739,1.08823847929978,1.17223143775353,1.50810586364946
-40.3735602726468,-7.9668264497602,1.06600819194053,1.12550356907354,1.20905924206498,1.55583341393399
-40.345188738642,-7.9668264497602,1.0986658428281,1.15616934638522,1.23915608850468,1.59085671622897
-40.3168172046371,-7.9668264497602,1.12181841848083,1.17726422742252,1.25964974170879,1.60880711025609
-40.2884456706323,-7.9668264497602,1.13166453009195,1.18499497559312,1.26675713671257,1.60455781258124
-40.2600741366274,-7.9668264497602,1.12392524264304,1.17498329250489,1.25594046931034,1.57272396137678
-40.2317026026226,-7.9668264497602,1.09432655192619,1.14273317732002,1.22231842203328,1.50853771930237
-40.2033310686178,-7.9668264497602,1.03956712229818,1.08465426246708,1.16173701744643,1.40936210722109
-40.1749595346129,-7.9668264497602,0.959800866892449,1.00071875946647,1.07369279160615,1.2779364227724
-40.1465880006081,-7.9668264497602,0.864020652677588,0.90015419270241,0.96761353213903,1.12877810986191
-40.1182164666033,-7.9668264497602,0.777198026197541,0.808898558961856,0.871096259727308,0.99586738411413
-40.0898449325984,-7.9668264497602,0.740228779933956,0.769429274477066,0.82990383601842,0.930389362885692
-40.0614733985936,-7.9668264497602,0.790484653281421,0.820339720397586,0.885924316078934,0.975065297495655
-40.0331018645888,-7.9668264497602,0.9343900775122,0.967804379628696,1.04609427558737,1.13197820996871
-40.0047303305839,-7.9668264497602,1.14723308596722,1.1856266028968,1.28216714894068,1.36624518580616
-39.9763587965791,-7.9668264497602,1.40110359064025,1.44445733540888,1.56226987349614,1.64190578955798
-39.9479872625743,-7.9668264497602,1.68587833735034,1.73351335851969,1.87451849855498,1.94605382181406
-39.9196157285694,-7.9668264497602,2.0097001484949,2.06089127025423,2.22743550207721,2.28751923243767
-39.8912441945646,-7.9668264497602,2.39012075290191,2.44427707147603,2.63989292562814,2.68541984472529
-39.8628726605598,-7.9668264497602,2.846498912429,2.90307608648454,3.13257298650373,3.16020233200567
-39.8345011265549,-7.9668264497602,3.39692354282539,3.45528741237569,3.72458285769619,3.73038430509036
-39.8061295925501,-7.9668264497602,4.05865267625868,4.11801189876855,4.43402031341356,4.41334740478278
-39.7777580585452,-7.9668264497602,4.84942773986628,4.90885083153148,5.27951405498368,5.22702551985004
-39.7493865245404,-7.9668264497602,5.78657774845194,5.84506322919181,6.27936425749119,6.18915681074477
-39.7210149905356,-7.9668264497602,6.8802504671344,6.93682192221733,7.44437547154362,7.31035795329087
-39.6926434565307,-7.9668264497602,8.11590209659701,8.16972624541338,8.75923388154409,8.57609853471159
-39.6642719225259,-7.9668264497602,9.42190020844085,9.47245062235583,10.1480569715508,9.9133820729058
-39.6359003885211,-7.9668264497602,10.629490507354,10.6767699716419,11.4318411750429,11.1495960070175
-39.6075288545162,-7.9668264497602,11.4644436174949,11.5091856067292,12.3195698265332,12.0038451051833
-39.5791573205114,-7.9668264497602,11.6362502066069,11.6798653585325,12.5029042163891,12.1782950645275
-39.5507857865066,-7.9668264497602,11.0187033986537,11.0627687682666,11.8478648458014,11.543227359238
-39.5224142525017,-7.9668264497602,9.75585656267382,9.80136440540751,10.5072193781884,10.2456488974942
-39.4940427184969,-7.9668264497602,8.15910993629155,8.20599907102204,8.81110235431991,8.60380751359977
-39.4656711844921,-7.9668264497602,6.51534679595193,6.56250329354099,7.06321923652461,6.91043667958341
-39.4372996504872,-7.9668264497602,4.98714185802166,5.03260071245183,5.43474975736987,5.33020734255247
-39.4089281164824,-7.9668264497602,3.62366898829687,3.66474762341517,3.97567857675238,3.91054215277031
-39.3805565824775,-7.9668264497602,2.41658467009475,2.44999963589247,2.67408681695291,2.63896052274098
-39.3521850484727,-7.9668264497602,1.36938785344643,1.39194426418837,1.53145213088919,1.51677400737492
-39.3238135144679,-7.9668264497602,0.582142977691862,0.593258609933987,0.65950635751008,0.655637825223402
-39.295441980463,-7.9668264497602,0.264636812419139,0.270313068273372,0.304466626743246,0.303805160142369
-39.2670704464582,-7.9668264497602,0.473140977453863,0.484132882509716,0.554160002663771,0.554849897086374
-39.2386989124534,-7.9668264497602,0.916830012202372,0.938966671109809,1.09517285661897,1.09967525468896
-39.2103273784485,-7.9668264497602,1.30512104551627,1.33652103246969,1.59067625127737,1.60056792512658
-39.1819558444437,-7.9668264497602,1.55657284982751,1.59274622531341,1.93235640664747,1.94699342603379
-39.1535843104389,-7.9668264497602,1.67894210439814,1.7166384093065,2.11451971988153,2.13251315331132
-39.125212776434,-7.9668264497602,1.67525488925054,1.71333358737444,2.1294114350646,2.14985431272042
-39.0968412424292,-7.9668264497602,1.53844333436362,1.57669389831909,1.96433904081336,1.98675568712587
-39.0684697084244,-7.9668264497602,1.27542306879192,1.31250533894575,1.63097810023703,1.65422953708298
-39.0400981744195,-7.9668264497602,0.92479640702863,0.95725802849108,1.18316890819479,1.20463953337581
-39.0117266404147,-7.9668264497602,0.570175176758138,0.594396523221091,0.730124576602129,0.746849092250757
-38.9833551064099,-7.9668264497602,0.335373270879885,0.352399712521755,0.430369603645493,0.442547275976905
-38.954983572405,-7.9668264497602,0.296567158344397,0.314251056750256,0.381979986393262,0.395002348587006
-38.9266120384002,-7.9668264497602,0.386617838490529,0.413229610651183,0.50061636146121,0.520698428409432
-38.8982405043953,-7.9668264497602,0.481569290829089,0.519243975256523,0.627847884904578,0.656873226675078
-38.8698689703905,-7.9668264497602,0.521786853613777,0.56756811025804,0.685927148303392,0.721827232246363
-38.8414974363857,-7.9668264497602,0.509803387688282,0.559403357592064,0.676625394720742,0.716116549928739
-38.8131259023808,-7.9668264497602,0.469974502714753,0.520192819134263,0.630554209807308,0.671068877252845
-38.784754368376,-7.9668264497602,0.42746328413189,0.47721782047979,0.580474351754967,0.621079985302634
-38.7563828343712,-7.9668264497602,0.400161265921201,0.450540162100393,0.550689077587431,0.592222551872763
-38.7280113003663,-7.9668264497602,0.394600975493302,0.44800678902318,0.551082666810914,0.595507361678823
-38.6996397663615,-7.9668264497602,0.406878463195023,0.465759856544351,0.577561969333462,0.626932811285706
-38.6712682323567,-7.9668264497602,0.428502174091984,0.494493451040985,0.619426989109657,0.675154763724054
-38.6428966983518,-7.9668264497602,0.451530525393221,0.525219594827636,0.666294974856802,0.728923473677605
-38.614525164347,-7.9668264497602,0.470326625028437,0.55135730255854,0.71068073676458,0.779949788816674
-38.5861536303422,-7.9668264497602,0.481449256737876,0.568715535218899,0.748070670306385,0.823065805729602
-38.5577820963373,-7.9668264497602,0.483065250738805,0.574897995516438,0.776327161913412,0.855630284805226
-38.5294105623325,-7.9668264497602,0.47432921710903,0.568634614145965,0.795043083569461,0.876846819042199
-38.5010390283276,-7.9668264497602,0.454857156449933,0.549191517186439,0.805057274163696,0.887227203433448
-38.4726674943228,-7.9668264497602,0.424325611502055,0.515904949191792,0.808239135340901,0.888320445599278
-38.444295960318,-7.9668264497602,0.382183709079491,0.467832365548367,0.807611212456477,0.882781872795933
-38.4159244263131,-7.9668264497602,0.327490248149096,0.403543296762743,0.807887518360735,0.874869694913585
-38.3875528923083,-7.9668264497602,0.259083807723917,0.321315819792539,0.816456786080737,0.871449807825893
-38.3591813583035,-7.9668264497602,0.177038378604523,0.220946135948035,0.844105090123115,0.883030821773152
-38.3308098242986,-7.9668264497602,0.0885140759504303,0.111144127521192,0.900583650286223,0.920709164689878
-38.3024382902938,-7.9668264497602,0.0218949634198821,0.0276568600467161,0.967760238277913,0.972900316983811
-38.274066756289,-7.9668264497602,0.0236286616292569,0.0300201586041515,0.952737407232371,0.958456657975649
-38.2456952222841,-7.9668264497602,0.078512837889279,0.100314146296461,0.774652497704719,0.794220795636889
-38.2173236882793,-7.9668264497602,0.106896661404336,0.137330695686753,0.515400981589507,0.542802720025896
-38.1889521542745,-7.9668264497602,0.0851401019534358,0.109965388222819,0.278752819056383,0.301175521719866
-38.1605806202696,-7.9668264497602,0.0492911901744739,0.0639953092366263,0.128942660734821,0.142267081498615
-38.1322090862648,-7.9668264497602,0.0528381897221843,0.0689484892484102,0.120466960287262,0.13511513895562
-38.1038375522599,-7.9668264497602,0.0938892904875155,0.123121632028689,0.196006586733572,0.222680406325089
-38.0754660182551,-7.9668264497602,0.133506472708303,0.17591716375534,0.262859870022638,0.301704147871457
-38.0470944842503,-7.9668264497602,0.159235211164579,0.210805238793828,0.301208621765791,0.348631454614749
-38.0187229502454,-7.9668264497602,0.173734517654458,0.231055552285408,0.319565504379953,0.372504235286296
-37.9903514162406,-7.9668264497602,0.182502493886861,0.243804421928526,0.329094705028543,0.385974769672533
-37.9619798822358,-7.9668264497602,0.191584437234328,0.257059041726986,0.340599171083386,0.401661422467817
-37.9336083482309,-7.9668264497602,0.204124149610686,0.275059919075843,0.359215893899219,0.425743612626907
-37.9052368142261,-7.9668264497602,0.218586422703669,0.295787471319161,0.38188525942458,0.454741047570296
-37.8768652802213,-7.9668264497602,0.23155191566519,0.314626348047951,0.402484081725519,0.481429869997737
-37.8484937462164,-7.9668264497602,0.24088514149129,0.328636917381009,0.417263881678485,0.501309900199163
-37.8201222122116,-7.9668264497602,0.246318452925157,0.337392530858076,0.425736307588747,0.513741778345877
-37.7917506782068,-7.9668264497602,0.248465292662245,0.341674054350421,0.428916028027101,0.519901343520574
-37.7633791442019,-7.9668264497602,0.247826805794643,0.342121867686253,0.427608329882647,0.520732579866854
-37.7350076101971,-7.9668264497602,0.244604540894052,0.338972722640397,0.422098054227531,0.516560558940327
-37.7066360761923,-7.9668264497602,0.239421586926307,0.333054525185513,0.413399616411304,0.508613442081987
-37.6782645421874,-7.9668264497602,0.234242818028264,0.327082076512191,0.404852888492462,0.501023119507156
-37.6498930081826,-7.9668264497602,0.232116701305513,0.325330024834157,0.401694571053581,0.500392302442603
-37.6215214741777,-7.9668264497602,0.23505761883816,0.330681656605955,0.407410022144951,0.511344391308651
-37.5931499401729,-7.9668264497602,0.242218781786961,0.342021715448408,0.420554117209166,0.532498558473892
-37.5647784061681,-7.9668264497602,0.251179683855633,0.355986271261128,0.436945762195185,0.559072715452962
-37.5364068721632,-7.9668264497602,0.260805811101639,0.370989425640825,0.454618901227266,0.589130401709151
-37.5080353381584,-7.9668264497602,0.2720334056457,0.388377001648519,0.475210195469213,0.625602001608299
-37.4796638041536,-7.9668264497602,0.285981359089946,0.409774545345145,0.500690772502742,0.672416205974662
-37.4512922701487,-7.9668264497602,0.301852791849168,0.434073573402299,0.529687852647153,0.729823246557737
-37.4229207361439,-7.9668264497602,0.316819282604096,0.457214083145274,0.557241649252322,0.793818937785949
-37.3945492021391,-7.9668264497602,0.327408149364085,0.474141639124826,0.577207511167678,0.85874346947823
-37.3661776681342,-7.9668264497602,0.330968599643719,0.480923665973146,0.584832631022765,0.919485750901348
-37.1959484641052,-7.9668264497602,0.403278263021855,0.595605404971046,0.720943455447995,1.16678293792009
-36.6001462500037,-7.9668264497602,0.522956822387688,0.751461395142954,0.92034140915682,1.17860997381476
-36.5717747159988,-7.9668264497602,0.424213206596097,0.608878982422664,0.746230620113255,0.958592221137071
-36.543403181994,-7.9668264497602,0.266974997490447,0.382868282424412,0.469562617505826,0.605314898259274
-36.5150316479892,-7.9668264497602,0.0802093146520792,0.114967443577024,0.141099863539062,0.182642511990837
-36.4866601139843,-7.9668264497602,0.0265014047577916,0.0379788658393415,0.0466453651565146,0.0606810986452146
-36.4582885799795,-7.9668264497602,0.190034521932093,0.272390085313263,0.334794898096001,0.438305234263484
-36.4299170459747,-7.9668264497602,0.385462506859647,0.552838234280874,0.67999933216101,0.897795766325143
-36.4015455119698,-7.9668264497602,0.510447470575557,0.732828310193664,0.902046488980352,1.20521161273773
-36.373173977965,-7.9668264497602,0.573728280040635,0.824852557292466,1.01601438948735,1.38176649723412
-36.3448024439601,-7.9668264497602,0.594184203353851,0.855854590563605,1.05483358140386,1.47565218251793
-36.3164309099553,-7.9668264497602,0.576970198532134,0.832992385900658,1.02713683752359,1.50885952630328
-36.2880593759505,-7.9668264497602,0.513025349976999,0.742767553379274,0.916141970720857,1.47929418584831
-36.2596878419456,-7.9668264497602,0.381970017491819,0.554904527124609,0.684454070181885,1.36886995052949
-36.2313163079408,-7.9668264497602,0.185750806702298,0.270953299798494,0.334120539638699,1.18173471508288
-36.202944773936,-7.9668264497602,0.0840307058659997,0.123185699517606,0.151806198762186,1.08159769594157
-36.1745732399311,-7.9668264497602,0.236227652062906,0.348443385578125,0.428931033350869,1.22190682804153
-36.1462017059263,-7.9668264497602,0.382395377072117,0.568513648748428,0.698693171659837,1.33454950135432
-36.1178301719215,-7.9668264497602,0.391823895013249,0.588684082861323,0.721805633606636,1.29944205058727
-36.0894586379166,-7.9668264497602,0.319613463462793,0.487320264460879,0.595577393357157,1.19076932796359
-36.0610871039118,-7.9668264497602,0.274666124031159,0.428118563637168,0.520785501544649,1.11055426829022
-36.032715569907,-7.9668264497602,0.31697633086369,0.512035011119839,0.618479068463682,1.08746287022206
-36.0043440359021,-7.9668264497602,0.363485299733789,0.626011361932886,0.74743626821027,1.08276234260116
-35.9759725018973,-7.9668264497602,0.36626376597467,0.718358032359861,0.84001595152822,1.08159726084634
-35.9476009678924,-7.9668264497602,0.318945998035831,0.83921714601027,0.944513182081833,1.11377271520717
-35.9192294338876,-7.9668264497602,0.220968465556712,0.949178698191014,1.02165428161321,1.12328932495634
-35.8908578998828,-7.9668264497602,0.29638344305845,0.988534336311154,1.08506426452638,1.20866588668965
-35.8624863658779,-7.9668264497602,0.492589807044344,1.03786798065905,1.19706734312959,1.38853900607042
-35.8341148318731,-7.9668264497602,0.629869545384809,1.0881769026448,1.28997699037767,1.52210874978337
-35.8057432978683,-7.9668264497602,0.699363970414784,1.10982490370078,1.33161244022839,1.57852797743245
-35.7773717638634,-7.9668264497602,0.71118410704573,1.08312781112479,1.30585092907836,1.54774642346385
-35.7490002298586,-7.9668264497602,0.661295844297138,0.985087586105359,1.18883019123141,1.40587768095356
-35.7206286958538,-7.9668264497602,0.552600387271313,0.812261910538023,0.978660974211559,1.15319094670614
-35.6922571618489,-7.9668264497602,0.483159832397346,0.702964873310858,0.843403422861499,0.988814608553371
-35.6638856278441,-7.9668264497602,0.512750387774856,0.736123548796967,0.876223139457973,1.01968828747965
-35.6355140938393,-7.9668264497602,0.641821081854284,0.895175735889037,1.04977577491024,1.2065510886878
-35.6071425598344,-7.9668264497602,0.88349564194366,1.15519249164441,1.31702760145859,1.47968487008381
-35.5787710258296,-7.9668264497602,1.01613432931441,1.26765231729586,1.41673638474744,1.56532504804278
-35.5503994918248,-7.9668264497602,1.12773327049392,1.51972081587895,1.75643453959623,1.99043323302711
-35.5220279578199,-7.9668264497602,1.27089369191233,1.82385139554385,2.16701633060925,2.5034263107494
-35.4936564238151,-7.9668264497602,1.37839496296951,2.03062185145092,2.4443750233629,2.84641309500778
-35.4652848898102,-7.9668264497602,1.41309335504537,2.10232957717981,2.54872085513086,2.97826523627091
-35.4369133558054,-7.9668264497602,1.32385306613062,1.96524715355059,2.3960665370462,2.8060608440602
-35.4085418218006,-7.9668264497602,0.956539577008586,1.40284010142858,1.72052557610821,2.01904332260136
-35.3801702877957,-7.9668264497602,0.520963672827453,0.752408661003981,0.928154353183548,1.09097950210184
-35.3517987537909,-7.9668264497602,1.05101939654779,1.49833284487436,1.85730468166959,2.18503782381593
-35.3234272197861,-7.9668264497602,1.2895852434566,1.821088906316,2.26564365582638,2.66570553351903
-35.2950556857812,-7.9668264497602,1.15752453942061,1.62208933683656,2.02390624185625,2.37977419930063
-35.2666841517764,-7.9668264497602,1.52765942984629,2.12132304685093,2.65549756796244,3.11746426961275
-35.2383126177716,-7.9668264497602,2.20194923853766,3.01766356048536,3.7955923636144,4.4429749879811
-35.2099410837667,-7.9668264497602,2.60497568336354,3.51368715556594,4.44509947702509,5.18341572336886
-35.1815695497619,-7.9668264497602,3.57292804746209,4.77115048077659,6.05084267766483,7.0475046285669
-35.1531980157571,-7.9668264497602,5.21999032048944,7.01057578668362,8.83255926337636,10.354496919121
-35.1248264817522,-7.9668264497602,7.23818941915952,9.85279261432742,12.2623001690534,14.5329927956536
-35.0964549477474,-7.9668264497602,9.64302957825988,13.2535816694002,16.2815125315261,19.4994586911605
-35.0680834137425,-7.9668264497602,12.2694842405973,16.9402201633867,20.4946148617541,24.8128266535028
-35.0397118797377,-7.9668264497602,14.6587057499923,20.2602391061934,24.056182141886,29.4864229433326
-35.0113403457329,-7.9668264497602,16.4848732812108,22.8658877837404,26.9773853097397,33.193698456687
-34.982968811728,-7.9668264497602,19.0859902413671,26.7973770463513,32.3177187938304,39.2182351756325
-34.9545972777232,-7.9668264497602,23.5214053291558,33.3023047999,41.0048761570991,49.3338223929196
-34.9262257437184,-7.9668264497602,28.4412939818836,40.7365141482265,50.9162525163161,61.1715310737412
-34.8978542097135,-7.9668264497602,29.7347556301256,43.9853879515387,56.0308091166393,67.3324148539298
-34.8694826757087,-7.9668264497602,27.1823594494874,41.9637839032345,54.6173566911804,65.7578013916914
-34.8411111417039,-7.9668264497602,29.5241246339099,44.3253564775385,57.2969676082244,69.2451350411481
-40.5437894766758,-7.93845491575536,0.868550435664983,0.938418064234814,1.02459846265779,1.27720965033713
-40.515417942671,-7.93845491575536,0.906626624456932,0.974958714583856,1.06079262110017,1.33077941843901
-40.4870464086661,-7.93845491575536,0.949108088859414,1.01580315244935,1.10121683731468,1.38999802880729
-40.4586748746613,-7.93845491575536,0.994194839699472,1.05901857631914,1.14376182032423,1.45190609525851
-40.4303033406565,-7.93845491575536,1.04002275124134,1.10267680958203,1.18639872908594,1.51346468146961
-40.4019318066516,-7.93845491575536,1.08447628313309,1.14467005910538,1.22700630686554,1.57132742326832
-40.3735602726468,-7.93845491575536,1.12483795780559,1.18235381658177,1.2630144367645,1.62135935371445
-40.345188738642,-7.93845491575536,1.15742639548572,1.21216778711422,1.29101200209961,1.65810358318391
-40.3168172046371,-7.93845491575536,1.17741775204255,1.22941878683204,1.30648417559343,1.67449730006856
-40.2884456706323,-7.93845491575536,1.17899195208166,1.22835390647957,1.30378011975255,1.66213840663641
-40.2600741366274,-7.93845491575536,1.15574000742576,1.20246770626445,1.27625153286997,1.6121541691432
-40.2317026026226,-7.93845491575536,1.1010821920439,1.14484381320465,1.21642630914751,1.51633973591659
-40.2033310686178,-7.93845491575536,1.00883944344392,1.04875883160473,1.11658563598366,1.36849218217706
-40.1749595346129,-7.93845491575536,0.875644753525362,0.910324179241182,0.971713384953385,1.16772759153481
-40.1465880006081,-7.93845491575536,0.709006679717294,0.737057449557081,0.788961691919546,0.928268787650224
-40.1182164666033,-7.93845491575536,0.542942491276654,0.564246305342012,0.605602735145834,0.697454152322414
-40.0898449325984,-7.93845491575536,0.445949297687785,0.463123301576503,0.498242833991683,0.562071974616576
-40.0614733985936,-7.93845491575536,0.484538796245832,0.502634928333109,0.541792419882301,0.599498944752363
-40.0331018645888,-7.93845491575536,0.658172514497934,0.681711766940711,0.735881349995737,0.799995563595303
-40.0047303305839,-7.93845491575536,0.903772044183719,0.934333981956904,1.00954951962286,1.08018115789846
-39.9763587965791,-7.93845491575536,1.16570330249744,1.2025068385057,1.29998046552361,1.37134983024206
-39.9479872625743,-7.93845491575536,1.43138301222708,1.47305140027364,1.59263946430315,1.65913814803757
-39.9196157285694,-7.93845491575536,1.71872728174707,1.76429176211545,1.90709408080051,1.96492704364348
-39.8912441945646,-7.93845491575536,2.05349554943756,2.10246562676667,2.27149441428196,2.31788405461887
-39.8628726605598,-7.93845491575536,2.45551258544035,2.50754389740431,2.70718869536134,2.73932603194526
-39.8345011265549,-7.93845491575536,2.93534564189792,2.98994361879648,3.22517145752871,3.23974252957093
-39.8061295925501,-7.93845491575536,3.49701125310952,3.55343323643073,3.8292667741423,3.82249789904841
-39.7777580585452,-7.93845491575536,4.14140261700936,4.19872351534304,4.52005927817972,4.48798958910889
-39.7493865245404,-7.93845491575536,4.86680827507453,4.92405667503866,5.2955832666844,5.23439816368413
-39.7210149905356,-7.93845491575536,5.66464114352949,5.72093967161258,6.14679272466574,6.05325200038511
-39.6926434565307,-7.93845491575536,6.50932586964201,6.56401168100574,7.04675676461973,6.91889252207298
-39.6642719225259,-7.93845491575536,7.34305902814949,7.39578423575138,7.93438535477236,7.7726616641347
-39.6359003885211,-7.93845491575536,8.06250454565079,8.11331324474381,8.70021434838209,8.50909279094672
