"longitude","latitude","day1","day2","day3","prediction"
-35.4478440938878,-8.28170068821037,4.35932936514878,5.3980041582335,6.24548672237381,6.7451466752653
-35.419472559883,-8.28170068821037,5.003444761315,6.11045618541434,7.18057141435503,7.81791252421074
-35.3911010258782,-8.28170068821037,5.39714827150495,6.57641752069477,7.80431514748267,8.54663416787195
-35.3627294918733,-8.28170068821037,5.46610337842001,6.70575441973001,7.98195582199998,8.76648834176187
-35.3343579578685,-8.28170068821037,6.47087844592719,7.81628033554842,9.34149442056655,10.2912278219586
-35.3059864238637,-8.28170068821037,8.44952093382657,9.97258145576622,11.9710479642675,13.2197760259638
-35.2776148898588,-8.28170068821037,10.2923624172221,12.0073409117952,14.4461525815894,15.9581791481462
-35.249243355854,-8.28170068821037,11.748141784464,13.6415216050622,16.4190626411212,18.1193144005218
-35.2208718218491,-8.28170068821037,13.4190570825085,15.513047293978,18.6281790765022,20.5329327870533
-35.1925002878443,-8.28170068821037,16.0151115698433,18.3881796305831,21.9655855683644,24.1921950024735
-35.1641287538395,-8.28170068821037,19.3440494180032,22.0546226281265,26.1891242759396,28.8206118290032
-35.1357572198346,-8.28170068821037,22.6741777173472,25.6949484349817,30.342997496036,33.3478107008906
-35.1073856858298,-8.28170068821037,25.2837377941456,28.4708081864922,33.4222468618798,36.6394244224322
-35.079014151825,-8.28170068821037,25.9991321414216,28.9762459671672,33.7013325427099,36.7293130583903
-35.0506426178201,-8.28170068821037,22.3070828497864,24.2454044377911,27.5641831616226,29.5326189407448
-35.0222710838153,-8.28170068821037,18.1001101741765,19.1200262450865,21.1485955969788,22.1692116746549
-34.9938995498105,-8.28170068821037,26.6637158190988,29.2736788905581,33.6326878335499,36.301075255899
-34.9655280158056,-8.28170068821037,38.7019722268862,43.3538650641815,50.817146418882,55.601830074575
-40.7816924867969,-8.25332915420554,1.03278256581126,1.25609696632259,1.38800691667735,1.53646771300756
-40.7533209527921,-8.25332915420554,0.973943298737639,1.18967151743609,1.31204137477821,1.45661197039008
-40.7249494187872,-8.25332915420554,0.903786769159366,1.10959329836243,1.22114399833594,1.36044183332467
-40.6965778847824,-8.25332915420554,0.81755551254117,1.00979328042315,1.10874807255548,1.24045792922856
-40.6682063507776,-8.25332915420554,0.722175225341425,0.898477778213139,0.984007169484206,1.10660570416317
-40.6398348167727,-8.25332915420554,0.643805404771813,0.808102168885277,0.882492357299817,0.998810746897889
-40.6114632827679,-8.25332915420554,0.621790846494954,0.789102833833754,0.858920753654238,0.979951272158828
-40.5830917487631,-8.25332915420554,0.685144950777205,0.881690536467538,0.956029429960478,1.10189411854598
-40.5547202147582,-8.25332915420554,0.829102867453756,1.08629177883541,1.17249481875152,1.36920233663606
-40.5263486807534,-8.25332915420554,1.01463185685954,1.36127102674158,1.46105455389763,1.73559673845001
-40.4979771467485,-8.25332915420554,1.18842210192837,1.64623704457562,1.75445138935516,2.13169238210003
-40.4696056127437,-8.25332915420554,1.30290514250557,1.88577221013232,1.99158618631262,2.49320748532076
-40.4412340787389,-8.25332915420554,1.32736766453189,2.04084966071487,2.13042512268039,2.77293398438352
-40.412862544734,-8.25332915420554,1.25745357219272,2.09516218609297,2.15602888644168,2.94393706075645
-40.3844910107292,-8.25332915420554,1.12968833763974,2.06651911901394,2.09433847236213,3.00764851660621
-40.3561194767244,-8.25332915420554,1.02610264153906,2.01584274592696,2.02106596236476,3.00623946016856
-40.3277479427195,-8.25332915420554,1.03590927095903,2.0242042960867,2.03102251599748,3.01314907976124
-40.2993764087147,-8.25332915420554,1.19012284686789,2.13789531790162,2.1725296142486,3.08785644949528
-40.2710048747099,-8.25332915420554,1.44881623472161,2.34415695235439,2.42317922465981,3.24181383397258
-40.242633340705,-8.25332915420554,1.75013867591897,2.60177174700812,2.73005827397486,3.45257892927056
-40.2142618067002,-8.25332915420554,2.05113202192308,2.87642148984761,3.05159411083056,3.69398022189265
-40.1858902726954,-8.25332915420554,2.33398458647769,3.15124875355644,3.36831649252458,3.95031263584807
-40.1575187386905,-8.25332915420554,2.59699108189674,3.42269920852718,3.6767002431812,4.2164941608262
-40.1291472046857,-8.25332915420554,2.84589462219638,3.6944223816286,3.98147968583893,4.4942752636897
-40.1007756706808,-8.25332915420554,3.08903193348664,3.97329751049823,4.29087287534551,4.78908167925447
-40.072404136676,-8.25332915420554,3.3352111079598,4.26745669091204,4.61429326600014,5.10818791715549
-40.0440326026712,-8.25332915420554,3.59299186081634,4.58548145921425,4.96146276660236,5.45985016997607
-40.0156610686663,-8.25332915420554,3.8705925061605,4.93619537330563,5.34221116154874,5.85300168333642
-39.9872895346615,-8.25332915420554,4.17605624142601,5.3287451601571,5.7665948613822,6.29725917322648
-39.9589180006567,-8.25332915420554,4.51750940943586,5.77281036363707,6.24515104371982,6.80308840866863
-39.9305464666518,-8.25332915420554,4.90342002292101,6.27883663842819,6.78917184316343,7.38201457791092
-39.902174932647,-8.25332915420554,5.34277543310622,6.85818626657204,7.41088473296724,8.04675279776397
-39.8738033986422,-8.25332915420554,5.84506650528229,7.52305276094396,8.12337618655748,8.81107819702651
-39.8454318646373,-8.25332915420554,6.41988987522347,8.28588453324367,8.93998694841852,9.68913736350256
-39.8170603306325,-8.25332915420554,7.07584373050879,9.15788168404761,9.87271377930198,10.6936943565783
-39.7886887966277,-8.25332915420554,7.81818165971069,10.1458500024277,10.9288530895421,11.832481217877
-39.7603172626228,-8.25332915420554,8.64442959827028,11.2463518161315,12.1047533574141,13.1014246977238
-39.731945728618,-8.25332915420554,9.53702832914517,12.4359048809496,13.3753411459223,14.473302523703
-39.7035741946132,-8.25332915420554,10.4525366226943,13.6566118551631,14.6787591180837,15.8811114838414
-39.6752026606083,-8.25332915420554,11.3090336938157,14.7994073287554,15.8984499377571,17.1986712058564
-39.6468311266035,-8.25332915420554,11.9781762508316,15.6935279975497,16.8518784855731,18.2284104960118
-39.6184595925986,-8.25332915420554,12.2945713839656,16.1190797245152,17.3039237144298,18.7158517532464
-39.5900880585938,-8.25332915420554,12.0947735823185,15.8591025362618,17.0224768628084,18.4097804546335
-39.561716524589,-8.25332915420554,11.2796233462266,14.7827632832241,15.8673251440801,17.158460245757
-39.5333449905841,-8.25332915420554,9.86350625750532,12.9111462194431,13.8604869518697,14.9858080583457
-39.5049734565793,-8.25332915420554,7.97227197070395,10.4145985503621,11.1834734881842,12.0885085628004
-39.4766019225745,-8.25332915420554,5.80213549888343,7.55765504300369,8.11866957769547,8.77261908733174
-39.4482303885696,-8.25332915420554,3.60750648792798,4.68067638990252,5.03031889098174,5.43283639409421
-39.4198588545648,-8.25332915420554,1.76507530902126,2.27864528610578,2.44993106558241,2.64418155213258
-39.39148732056,-8.25332915420554,0.772586311973722,0.991116291802878,1.06601085667829,1.14948471060674
-39.3631157865551,-8.25332915420554,0.851043947687331,1.08340231008819,1.16551524681226,1.25527106561859
-39.3347442525503,-8.25332915420554,1.55837056421476,1.96571740893117,2.11460277599589,2.27392410789151
-39.3063727185455,-8.25332915420554,2.28335216996227,2.84955236370599,3.06414917552987,3.28862711903868
-39.2780011845406,-8.25332915420554,2.77758643478474,3.42464607183411,3.67950468590345,3.93980579479296
-39.2496296505358,-8.25332915420554,3.05953701227751,3.72295282157543,3.99496244605984,4.26599548164846
-39.2212581165309,-8.25332915420554,3.20555155910005,3.84798753284212,4.12253973029074,4.38928012836676
-39.1928865825261,-8.25332915420554,3.27095449597721,3.87543194301814,4.14492437034464,4.40014744935982
-39.1645150485213,-8.25332915420554,3.28237152920548,3.84437747277671,4.10588743827409,4.34730051583078
-39.1361435145164,-8.25332915420554,3.2477893895452,3.76965963118926,4.02314325947831,4.25128429432675
-39.1077719805116,-8.25332915420554,3.16785415897294,3.65478889521411,3.9016331379456,4.11831227548421
-39.0794004465068,-8.25332915420554,3.04411577943366,3.50131341317084,3.74309748039988,3.95020034321664
-39.0510289125019,-8.25332915420554,2.88237389824588,3.31332678815875,3.55091729741432,3.74963046941793
-39.0226573784971,-8.25332915420554,2.6915026033164,3.09745855811191,3.33057365723241,3.52108516077784
-38.9942858444923,-8.25332915420554,2.48032609454025,2.86055175398711,3.08773069791336,3.26928851844795
-38.9659143104874,-8.25332915420554,2.25515552890545,2.60749009022332,2.82626576527045,2.99738722299035
-38.9375427764826,-8.25332915420554,2.01903665155955,2.34040000874574,2.54750451958056,2.7061865840082
-38.9091712424778,-8.25332915420554,1.77252037631881,2.05931037592791,2.25086790659271,2.39476431145715
-38.8807997084729,-8.25332915420554,1.51555768229263,1.7640704059904,1.93585631528753,2.06248444653805
-38.8524281744681,-8.25332915420554,1.25057619726311,1.45771587758631,1.6056758095133,1.7127916887148
-38.8240566404633,-8.25332915420554,0.987618024938721,1.1523291612281,1.27371468989891,1.36009426358632
-38.7956851064584,-8.25332915420554,0.752977973838953,0.879043626219947,0.974743966075278,1.04173997788678
-38.7673135724536,-8.25332915420554,0.596575572746028,0.696570661832933,0.774638239774787,0.828445646078702
-38.7389420384487,-8.25332915420554,0.569563923151882,0.664907198614702,0.741335949178667,0.79323922735964
-38.7105705044439,-8.25332915420554,0.665779329652714,0.776838200841016,0.868101020086185,0.929211357993491
-38.6821989704391,-8.25332915420554,0.825483619378295,0.962425571282362,1.07759919355207,1.15369442691544
-38.6538274364342,-8.25332915420554,0.998233237705797,1.16262022643673,1.30389573959595,1.39605527562882
-38.6254559024294,-8.25332915420554,1.16040955235635,1.34978156455514,1.51582153015254,1.62283163364852
-38.5970843684246,-8.25332915420554,1.30326948375808,1.51370639981357,1.70165553626782,1.82139730926145
-38.5687128344197,-8.25332915420554,1.42465333256639,1.65192660062692,1.85838133126423,1.98847697775274
-38.5403413004149,-8.25332915420554,1.52544432786828,1.76556152723302,1.98707990464374,2.12521530274324
-38.5119697664101,-8.25332915420554,1.60770571615633,1.85713952259741,2.09049769168186,2.23457184624931
-38.4835982324052,-8.25332915420554,1.67358651044966,1.92932706751441,2.17162169417961,2.31979556260573
-38.4552266984004,-8.25332915420554,1.72475376942132,1.98427800154813,2.2329483606848,2.3836439246638
-38.4268551643956,-8.25332915420554,1.76217214582085,2.02338604655848,2.27620374794421,2.42808490250343
-38.3984836303907,-8.25332915420554,1.786082402123,2.04725865504979,2.30230548850626,2.45425375886142
-38.3701120963859,-8.25332915420554,1.7960825530172,2.05579097643997,2.31142269140985,2.46250655900646
-38.341740562381,-8.25332915420554,1.79125294951266,2.04826644263845,2.30304547868139,2.45247346621125
-38.3133690283762,-8.25332915420554,1.77026735851597,2.02342076762043,2.27599484160229,2.42303943992654
-38.2849974943714,-8.25332915420554,1.73139560748674,1.97937689454629,2.22828126152511,2.3721618946128
-38.2566259603665,-8.25332915420554,1.67225360414474,1.91330963654159,2.15667254614854,2.2963872203885
-38.2282544263617,-8.25332915420554,1.58913310766885,1.82066669329304,2.05578991133179,2.18988119664207
-38.1998828923569,-8.25332915420554,1.47578957104638,1.69380565089602,1.91656966248624,2.04279856847358
-38.171511358352,-8.25332915420554,1.32179388229633,1.52014599242795,1.72417743517295,1.83907297493217
-38.1431398243472,-8.25332915420554,1.11150343296192,1.28102405771248,1.4566938154358,1.55502051520106
-38.1147682903424,-8.25332915420554,0.828362891039993,0.956690017990166,1.09077293440422,1.16538092835071
-38.0863967563375,-8.25332915420554,0.479200811071431,0.554501182758766,0.633901580420234,0.67782887036474
-38.0580252223327,-8.25332915420554,0.155432979298663,0.180160894957132,0.20649763182165,0.22098633443418
-38.0296536883279,-8.25332915420554,0.0509956657791937,0.0591923372744892,0.068016889391811,0.0728448742854993
-38.001282154323,-8.25332915420554,0.250678334721307,0.291302755177557,0.335538982039767,0.3596103670567
-37.9729106203182,-8.25332915420554,0.589932881707364,0.686144285396842,0.792145013760997,0.849519673282734
-37.9445390863133,-8.25332915420554,0.894941667391966,1.04159258524869,1.20508626341521,1.29311685783955
-37.9161675523085,-8.25332915420554,1.11384739250624,1.29701195706265,1.50360510336505,1.6142669521824
-37.8877960183037,-8.25332915420554,1.25722918302808,1.46451424015841,1.70094800758601,1.8269460403598
-37.8594244842988,-8.25332915420554,1.34632990750849,1.5687639415651,1.82515960222632,1.96110207630442
-37.831052950294,-8.25332915420554,1.39812280335594,1.62953315780917,1.89885008064807,2.04092306991749
-37.8026814162892,-8.25332915420554,1.42431179789394,1.66048901150465,1.93769819385984,2.08319959661182
-37.7743098822843,-8.25332915420554,1.43317471947612,1.67131542688884,1.95285105704257,2.09988178166671
-37.7459383482795,-8.25332915420554,1.43144058263431,1.66989046060634,1.95342124929704,2.10075038895599
-37.7175668142747,-8.25332915420554,1.42570451890869,1.66393500894551,1.94839031195697,2.09545539806623
-37.6891952802698,-8.25332915420554,1.4230910983069,1.66179248073223,1.94750799678281,2.09447659686868
-37.660823746265,-8.25332915420554,1.43068056225861,1.67176951183104,1.96050721979002,2.10827228262133
-37.6324522122602,-8.25332915420554,1.45360898194645,1.69992674512786,1.99449450540681,2.14446545084651
-37.6040806782553,-8.25332915420554,1.49301809845716,1.74768351581567,2.05111474858628,2.20479042869221
-37.5757091442505,-8.25332915420554,1.54570745763967,1.81139852464126,2.12603868395319,2.2845439127199
-37.5473376102457,-8.25332915420554,1.60592730744095,1.88444931755023,2.21139923454651,2.37521217715421
-37.5189660762408,-8.25332915420554,1.66781056360942,1.96006863501526,2.29913199218236,2.46807040767786
-37.490594542236,-8.25332915420554,1.72689722928668,2.03313371271125,2.38309278319497,2.55646398885259
-37.4622230082311,-8.25332915420554,1.78048888736513,2.10059873068545,2.45958218468758,2.63637497673523
-37.4338514742263,-8.25332915420554,1.82738838337151,2.16121805917162,2.52703775107765,2.7060943291846
-37.4054799402215,-8.25332915420554,1.86756818429009,2.21519932022706,2.58564653419403,2.76581010714668
-37.3771084062166,-8.25332915420554,1.9020065466881,2.26407040230939,2.63720881358668,2.81746528810217
-37.3487368722118,-8.25332915420554,1.93266871417294,2.31072880292646,2.68520198211308,2.86482384659302
-37.320365338207,-8.25332915420554,1.96242534797472,2.35939947537987,2.73469723221326,2.91336205636026
-37.2919938042021,-8.25332915420554,1.99461217562211,2.41508827854289,2.79162480811868,2.96943873739663
-37.2636222701973,-8.25332915420554,2.03208841288954,2.48228778230406,2.86113398043543,3.03848960317537
-37.2352507361925,-8.25332915420554,2.07610377124034,2.56327890727421,2.94556525111088,3.1228494262705
-37.2068792021876,-8.25332915420554,2.12562036993439,2.65685089206945,3.04313876481539,3.22043690372906
-37.1785076681828,-8.25332915420554,2.17739841109771,2.7578673960507,3.14789619675804,3.32488158755886
-37.150136134178,-8.25332915420554,2.22645969986298,2.85724860648819,3.25026369802998,3.42635516910384
-37.1217646001731,-8.25332915420554,2.26647500602803,2.94203774168097,3.33756987339543,3.5122813961933
-37.0933930661683,-8.25332915420554,2.29035552806079,2.99656631560328,3.39526282113119,3.56854985228785
-36.8947923281344,-8.25332915420554,1.89692723471637,2.32181693653784,2.79309814311793,2.95635572630928
-36.8664207941296,-8.25332915420554,1.78737289998479,2.16033955785333,2.63827611062393,2.7931822431832
-36.8380492601248,-8.25332915420554,1.65805714111056,1.9822415559876,2.46207672697279,2.60511394918256
-36.8096777261199,-8.25332915420554,1.50278935000254,1.77986088218943,2.25433852540599,2.38164655027698
-36.7813061921151,-8.25332915420554,1.32098891921078,1.55206843251494,2.01083199483717,2.11888128040532
-36.7529346581103,-8.25332915420554,1.1326702119145,1.32168759125425,1.75505737481147,1.8424927980762
-36.7245631241054,-8.25332915420554,1.00057850400918,1.16058669489133,1.57559350425148,1.64611518033611
-36.6961915901006,-8.25332915420554,1.00438171223371,1.15882341064095,1.59307527889152,1.65450605581228
-36.6678200560957,-8.25332915420554,1.13256104495303,1.30038542527129,1.78860782853351,1.84411379338625
-36.6394485220909,-8.25332915420554,1.29308865430626,1.47788653102621,2.02079402988572,2.06609540099057
-36.6110769880861,-8.25332915420554,1.42654557422872,1.62298970406391,2.20355358971543,2.23700908443003
-36.5827054540812,-8.25332915420554,1.53214381549589,1.73480910615542,2.33170821050376,2.36662401336689
-36.5543339200764,-8.25332915420554,1.63512923594159,1.84160686354286,2.43135539725566,2.49789582097209
-36.5259623860716,-8.25332915420554,1.74302202872703,1.95101282387437,2.51116052732256,2.64216737830219
-36.4975908520667,-8.25332915420554,1.83532921543945,2.0394635810965,2.55323548323811,2.7677502089247
-36.4692193180619,-8.25332915420554,1.88904006445659,2.08299660802005,2.5437130683522,2.83981059247545
-36.4408477840571,-8.25332915420554,1.8968148687286,2.07985118210402,2.49767674175912,2.8471031106364
-36.4124762500522,-8.25332915420554,1.86214915957843,2.04178356045473,2.4434363193221,2.79439965214047
-36.3841047160474,-8.25332915420554,1.7886276416536,1.97131571395764,2.37858588536504,2.68729349960202
-36.3557331820426,-8.25332915420554,1.67030308596261,1.8526044460917,2.26469135339786,2.51786578568854
-36.3273616480377,-8.25332915420554,1.51074942512064,1.6841087510555,2.08843600493714,2.29201690926325
-36.2989901140329,-8.25332915420554,1.45447264131152,1.62710247088719,2.0508541345233,2.2305578444179
-36.2706185800281,-8.25332915420554,1.67073656679613,1.87368574998568,2.41083705916318,2.60574929844617
-36.2422470460232,-8.25332915420554,2.00290822439014,2.25033932464391,2.97733295634063,3.20294652142975
-36.2138755120184,-8.25332915420554,2.25117158931155,2.53279811646289,3.47827939845153,3.72696680884784
-36.1855039780135,-8.25332915420554,2.38146266574742,2.68297632764407,3.84609185375329,4.10761099499639
-36.1571324440087,-8.25332915420554,2.4679126456022,2.78831249729022,4.11515756852022,4.39113327773413
-36.1287609100039,-8.25332915420554,2.63050980925271,2.99280689551018,4.36668555074743,4.67956380316253
-36.100389375999,-8.25332915420554,2.92584717085306,3.36686668722165,4.70118634678394,5.08660587057762
-36.0720178419942,-8.25332915420554,3.34265316147392,3.90129287598071,5.21749786496367,5.71623043652776
-36.0436463079894,-8.25332915420554,3.92630666759017,4.65954522028392,6.0701898129245,6.7446370705243
-36.0152747739845,-8.25332915420554,4.81649960431801,5.82487910633081,7.51626364094581,8.47548799607758
-35.9869032399797,-8.25332915420554,5.92911747688549,7.2848710706879,9.40424651155199,10.7272343910347
-35.9585317059749,-8.25332915420554,6.03690853922105,7.4286248539365,9.57607739094033,10.9372351629307
-35.93016017197,-8.25332915420554,4.84051927880959,5.86776164505689,7.47901261489342,8.45981135374899
-35.9017886379652,-8.25332915420554,3.78492562272734,4.49777401751434,5.63414231801275,6.29107010836189
-35.8734171039604,-8.25332915420554,3.09943000085336,3.61766504892723,4.44784781173504,4.91114929753026
-35.8450455699555,-8.25332915420554,2.51088800229224,2.8742332315021,3.45364641808104,3.77228882539137
-35.8166740359507,-8.25332915420554,1.7936230143482,1.98108126083923,2.27710871437313,2.43991656048103
-35.7883025019459,-8.25332915420554,1.52797595699147,1.65129616536897,1.84369995228945,1.95036158203076
-35.759930967941,-8.25332915420554,2.13764226121386,2.40158010668099,2.80805910985912,3.03581129876515
-35.7315594339362,-8.25332915420554,2.57228183517676,2.93511506047609,3.48641424483388,3.79846544998869
-35.7031878999313,-8.25332915420554,2.82146287394749,3.23601358398025,3.85700901990465,4.21136969307007
-35.6748163659265,-8.25332915420554,3.10259507096683,3.56565375247443,4.24851214948138,4.64039104660685
-35.6464448319217,-8.25332915420554,3.39818591745182,3.90759042697556,4.6449502861794,5.06961890812968
-35.6180732979168,-8.25332915420554,3.49751477231404,4.01750242017475,4.7523211914391,5.17637309297528
-35.589701763912,-8.25332915420554,3.28898242865705,3.7665632128474,4.41874957179648,4.79544225953763
-35.5613302299072,-8.25332915420554,3.27905587487293,3.76882277658469,4.4019174766496,4.76756959729115
-35.5329586959023,-8.25332915420554,3.87834065546478,4.5451244680801,5.32252783041963,5.77115012078248
-35.5045871618975,-8.25332915420554,4.11969601847954,4.98718582557104,5.78022424972973,6.23724909632209
-35.4762156278927,-8.25332915420554,3.19681169685127,4.18143369259006,4.61119630364903,4.85868931069439
-35.4478440938878,-8.25332915420554,2.84195629254845,3.85326541879304,4.15012912726449,4.32160164188932
-35.419472559883,-8.25332915420554,4.7528796338526,5.83778054529301,6.79588359292469,7.35597936186437
-35.3911010258782,-8.25332915420554,6.2352197882075,7.4265550137402,8.87403413300601,9.74163718977382
-35.3627294918733,-8.25332915420554,7.28260554290297,8.58886348182549,10.3372663521825,11.4216808104015
-35.3343579578685,-8.25332915420554,8.51179907390285,9.95760804441271,12.0092813027001,13.3229140922538
-35.3059864238637,-8.25332915420554,10.1123076999575,11.7353284176263,14.1552684247744,15.7341725675361
-35.2776148898588,-8.25332915420554,11.9073579956282,13.7397771963724,16.5501937730216,18.3901689270375
-35.249243355854,-8.25332915420554,13.8367785429939,15.9068328478223,19.1092017897234,21.1947115265815
-35.2208718218491,-8.25332915420554,16.0841440755302,18.4309998152657,22.0597330602682,24.414530966694
-35.1925002878443,-8.25332915420554,18.8654152875213,21.5431501856261,25.6735143911517,28.364093921485
-35.1641287538395,-8.25332915420554,22.1464314154254,25.2008891966002,29.9009951003486,32.9912901811573
-35.1357572198346,-8.25332915420554,25.6081520189239,29.0403142580186,34.311337671619,37.812017270908
-35.1073856858298,-8.25332915420554,28.6815756285329,32.3976373359115,38.1080610484462,41.9233599075712
-35.079014151825,-8.25332915420554,30.2051414686459,33.9021829699106,39.6339432835009,43.4439483899826
-35.0506426178201,-8.25332915420554,28.3813609251006,31.466758955024,36.3925438735561,39.5709464338043
-35.0222710838153,-8.25332915420554,26.8961340586231,29.561679300054,33.94016243117,36.6813249306634
-34.9938995498105,-8.25332915420554,35.0215767192558,39.0353527504661,45.4349921768984,49.5844556590827
-34.9655280158056,-8.25332915420554,47.1582131832304,53.0888933986284,62.4632005848007,68.6112526381081
-40.7249494187872,-8.2249576202007,0.875154619104644,1.07334162830253,1.18066090462835,1.31460274165526
-40.6965778847824,-8.2249576202007,0.725100703674792,0.894528325325276,0.981669778379453,1.09756929279329
-40.6682063507776,-8.2249576202007,0.557445814711104,0.69256658735009,0.758075290274111,0.851880352068294
-40.6398348167727,-8.2249576202007,0.412112701678095,0.516441730693102,0.563661506114443,0.637394117374906
-40.6114632827679,-8.2249576202007,0.350503483496532,0.443974063788679,0.482977953385346,0.550467126343797
-40.5830917487631,-8.2249576202007,0.419535821515109,0.538690567507039,0.583781589051334,0.672037882648765
-40.5547202147582,-8.2249576202007,0.611142751662488,0.798638106702866,0.861563855800375,1.00467212440353
-40.5263486807534,-8.2249576202007,0.863505324811775,1.15495838156801,1.23906538130609,1.46940493555414
-40.4979771467485,-8.2249576202007,1.09990337303199,1.51805825419768,1.61732969678245,1.96113023025353
-40.4696056127437,-8.2249576202007,1.26101101639849,1.81714972310065,1.91887181755616,2.39641841721785
-40.4412340787389,-8.2249576202007,1.31486297126465,2.01095223740336,2.09952787816526,2.72497436969529
-40.412862544734,-8.2249576202007,1.26068265470395,2.08721592511713,2.14892403741318,2.92461838486718
-40.3844910107292,-8.2249576202007,1.1396378046264,2.06920701285816,2.09888887735759,3.00317918738504
-40.3561194767244,-8.2249576202007,1.03823977219711,2.022799665472,2.03034929979192,3.00825771801753
-40.3277479427195,-8.2249576202007,1.04925904553437,2.03279911455676,2.04201166600321,3.01714925575129
-40.2993764087147,-8.2249576202007,1.2048863322539,2.14710857776439,2.18385922792502,3.0913570966849
-40.2710048747099,-8.2249576202007,1.46411377921231,2.35261913307235,2.43311075237794,3.24277332454474
-40.242633340705,-8.2249576202007,1.76392022780954,2.60749684672769,2.7362839719336,3.44899786724577
-40.2142618067002,-8.2249576202007,2.06133722515321,2.87764298029584,3.05217320701171,3.68439174040931
-40.1858902726954,-8.2249576202007,2.33941792074559,3.14714002990936,3.36242131565806,3.93429736307461
-40.1575187386905,-8.2249576202007,2.59763155151233,3.41367928088349,3.66489630261866,4.19493595477416
-40.1291472046857,-8.2249576202007,2.84292050234668,3.68223345948959,3.96577135080886,4.46945752839135
-40.1007756706808,-8.2249576202007,3.08477642768422,3.96102295816365,4.27470074141962,4.7647403665193
-40.072404136676,-8.2249576202007,3.33313499721302,4.25955444458925,4.60255887269726,5.08957972040231
-40.0440326026712,-8.2249576202007,3.5977066890458,4.58787069473945,4.96061587959938,5.45387407886964
-40.0156610686663,-8.2249576202007,3.88796521303483,4.95643838958601,5.36044135971144,5.868423614794
-39.9872895346615,-8.2249576202007,4.21343906629193,5.37638409241339,5.81418983698695,6.34511081683879
-39.9589180006567,-8.2249576202007,4.58415182565678,5.85993546169997,6.33510328247262,6.8973307795628
-39.9305464666518,-8.2249576202007,5.01113005615023,6.42097749212355,6.93813128589122,7.54057310272496
-39.902174932647,-8.2249576202007,5.50690872509212,7.07563267834547,7.64057133775803,8.29304802855005
-39.8738033986422,-8.2249576202007,6.08593244254757,7.84272675605872,8.46258202132377,9.17619312213195
-39.8454318646373,-8.2249576202007,6.76466122538399,8.743880755798,9.42729293455572,10.2147573507325
-39.8170603306325,-8.2249576202007,7.56099656974995,9.80271313004986,10.5599605778606,11.4358630498404
-39.7886887966277,-8.2249576202007,8.49227454691098,11.0421448886156,11.8850947899287,12.8658792918576
-39.7603172626228,-8.2249576202007,9.57044838505983,12.4779704000263,13.4195926702356,14.5229801729136
-39.731945728618,-8.2249576202007,10.7922347853953,14.1057283743827,15.1587104889909,16.4019561614274
-39.7035741946132,-8.2249576202007,12.1214615926921,15.8771954729417,17.0509412618299,18.4470207672976
-39.6752026606083,-8.2249576202007,13.4625723671453,17.665118298083,18.9603129057059,20.5110021825829
-39.6468311266035,-8.2249576202007,14.6324322459306,19.2257152482529,20.6262828036188,22.3119283347193
-39.6184595925986,-8.2249576202007,15.3555558301375,20.1924317367818,21.6570026768316,23.4257195625179
-39.5900880585938,-8.2249576202007,15.3231533908761,20.1547724766705,21.6134853725069,23.3772627286172
-39.561716524589,-8.2249576202007,14.3267543000756,18.8365255583489,20.2000237655561,21.846510443653
-39.5333449905841,-8.2249576202007,12.3852480972604,16.2652299065943,17.4453505360072,18.8646255048586
-39.5049734565793,-8.2249576202007,9.74336668781056,12.7703596373208,13.700858026848,14.8121907873085
-39.4766019225745,-8.2249576202007,6.75004532919641,8.8211341633271,9.46754932369228,10.2320321625011
-39.4482303885696,-8.2249576202007,3.78212611545866,4.92268036950494,5.28574401490461,5.70971322425172
-39.4198588545648,-8.2249576202007,1.3364563320071,1.73029508149707,1.85870145276355,2.0063626205753
-39.39148732056,-8.2249576202007,0.0815861937987043,0.104917895445628,0.11274008273904,0.121576280003145
-39.3631157865551,-8.2249576202007,0.298331336577308,0.380429700546581,0.40883358379766,0.440283713876445
-39.3347442525503,-8.2249576202007,1.3052753770149,1.64742373221349,1.76996451975757,1.90271022377308
-39.3063727185455,-8.2249576202007,2.25366049230422,2.80957631324759,3.01623815258034,3.23492835758965
-39.2780011845406,-8.2249576202007,2.86301638853197,3.51847458403862,3.77195141188917,4.03366089056569
-39.2496296505358,-8.2249576202007,3.19936401629267,3.86941800290357,4.13943943336864,4.41122065380866
-39.2212581165309,-8.2249576202007,3.37702536691161,4.01598030470063,4.28464471553473,4.54811746415888
-39.1928865825261,-8.2249576202007,3.46832888199106,4.05751305877337,4.31622301808523,4.56335670649335
-39.1645150485213,-8.2249576202007,3.5021220974426,4.03915635830305,4.28552509454585,4.51476861437366
-39.1361435145164,-8.2249576202007,3.48048057103512,3.97205276314883,4.2076860385742,4.42130296401802
-39.1077719805116,-8.2249576202007,3.3972014214146,3.85344763399084,4.08191295524965,4.28378772886537
-39.0794004465068,-8.2249576202007,3.25233561140382,3.68231779976781,3.90713423427151,4.10086262738653
-39.0510289125019,-8.2249576202007,3.05696204207942,3.46608069132704,3.68926503903895,3.87694807760138
-39.0226573784971,-8.2249576202007,2.82838198799757,3.21806212009987,3.43965249514485,3.62163949397889
-38.9942858444923,-8.2249576202007,2.58263383601586,2.95140280084826,3.16974710058211,3.34502216991831
