"longitude","latitude","day1","day2","day3","prediction"
-35.5737978798057,-8.47697382520167,1.85826762311659,2.06790727273354,2.25916849931381,2.46743695891607
-35.5454263458009,-8.47697382520167,0.033696158929909,0.037521361470702,0.0410059470647226,0.0447221423454314
-35.5170548117961,-8.47697382520167,2.38757358525587,2.65948523979742,2.90648206269739,3.17004471550982
-35.4886832777912,-8.47697382520167,4.601735142415,5.12601469384295,5.60071888587906,6.1190613963438
-35.4603117437864,-8.47697382520167,5.56528646635622,6.19768609825184,6.76865369046872,7.42902113874626
-35.4319402097816,-8.47697382520167,5.76273266143365,6.41158084173466,6.99624551606834,7.76354203768523
-35.4035686757767,-8.47697382520167,5.16389897016592,5.72757684467032,6.23508119754052,7.10733813698016
-35.3751971417719,-8.47697382520167,4.25274861772017,4.69248327021894,5.0885578006077,6.04165405348972
-35.3468256077671,-8.47697382520167,5.40179364874315,5.99803806255937,6.53587690361118,7.53972506873232
-35.3184540737622,-8.47697382520167,7.91390215132409,8.85501584563783,9.70558266470849,10.8050184744537
-35.2900825397574,-8.47697382520167,10.148362888908,11.4037693068237,12.539256432323,13.7712323511168
-35.2617110057526,-8.47697382520167,11.9250284154839,13.4426667548659,14.8102472526332,16.1792458530153
-35.2333394717477,-8.47697382520167,13.3819229627293,15.1325792985499,16.689952697324,18.1853629629308
-35.2049679377429,-8.47697382520167,14.6552300747679,16.6334622417077,18.3489259049236,19.9568771915985
-35.176596403738,-8.47697382520167,15.7937619490122,18.0049435839317,19.8505462292295,21.5570861729484
-35.1482248697332,-8.47697382520167,16.7878131967418,19.2352674716855,21.1798849440337,22.9731428241403
-35.1198533357284,-8.47697382520167,17.6986006253543,20.3852084442018,22.3989106130192,24.2775015614237
-35.0914818017235,-8.47697382520167,18.7135070225167,21.6453035057448,23.7207788543178,25.7022317577439
-35.0631102677187,-8.47697382520167,20.1833263907123,23.3680609661726,25.5614596632621,27.6920126048851
-35.0347387337139,-8.47697382520167,22.5378008719183,25.9991877510077,28.4416897931531,30.8032673358531
-35.006367199709,-8.47697382520167,25.79598617865,29.5760205469296,32.3973577803538,35.0745445194734
-41.0211324087342,-8.44860229119684,0.380519934083158,0.434077730207399,0.460788276408479,0.493895704201654
-40.9927608747293,-8.44860229119684,0.394278642493323,0.449614933219011,0.477030061523636,0.511209551853072
-40.9643893407245,-8.44860229119684,0.517734850614468,0.590144647222629,0.625788948870199,0.670491348567639
-40.9360178067197,-8.44860229119684,0.685224436289587,0.780656251656603,0.827344466224184,0.886247622905952
-40.9076462727148,-8.44860229119684,0.799376621354754,0.910148826589849,0.964024475559279,1.03240467986664
-40.87927473871,-8.44860229119684,0.781666182361528,0.88934360494137,0.941424583597975,1.00792567575488
-40.8509032047051,-8.44860229119684,0.613999067415875,0.697993522637978,0.73841042847742,0.790328315751145
-40.8225316707003,-8.44860229119684,0.351360479465592,0.399038163282854,0.421871639981331,0.451377496114901
-40.7941601366955,-8.44860229119684,0.107321178858873,0.121747763643581,0.12862753378006,0.137569921701174
-40.7657886026906,-8.44860229119684,0.00771272509216156,0.00873829885981719,0.00922556213158567,0.00986254659436669
-40.7374170686858,-8.44860229119684,0.120417821579139,0.136230869010488,0.143720435560767,0.153565720967308
-40.709045534681,-8.44860229119684,0.417209883980953,0.471215712090404,0.496731581490131,0.530451436371004
-40.6806740006761,-8.44860229119684,0.809703026243786,0.912805957024902,0.961433378313703,1.02601836376817
-40.6523024666713,-8.44860229119684,1.2142343317933,1.3659750169801,1.43747293327549,1.53287590876658
-40.6239309326665,-8.44860229119684,1.58394953583015,1.77772028897419,1.86901197867822,1.99134147562757
-40.5955593986616,-8.44860229119684,1.90456109408335,2.13201493413737,2.23926302131243,2.38350861445585
-40.5671878646568,-8.44860229119684,2.17880591538644,2.43209600502581,2.55174288417405,2.71316999387343
-40.538816330652,-8.44860229119684,2.41461220628528,2.68707908318434,2.8161565247175,2.99074018113006
-40.5104447966471,-8.44860229119684,2.61939559936653,2.90557441875921,3.04169625262253,3.2261309429679
-40.4820732626423,-8.44860229119684,2.79850004898642,3.09400446947441,3.23530451849049,3.42693777854056
-40.4537017286375,-8.44860229119684,2.95566648455274,3.25718703347548,3.40231529333266,3.59915721544015
-40.4253301946326,-8.44860229119684,3.09415841461446,3.39959738230489,3.54778747894623,3.74861337077815
-40.3969586606278,-8.44860229119684,3.21775508743114,3.52638809284218,3.677546849004,3.88202451084824
-40.3685871266229,-8.44860229119684,3.33117448230591,3.64367131755325,3.79841103576115,4.00714278784962
-40.3402155926181,-8.44860229119684,3.43977229286297,3.75794332644378,3.91748782745954,4.13187390307741
-40.3118440586133,-8.44860229119684,3.54868943646897,3.87495013908543,4.0409008361122,4.2628098809811
-40.2834725246084,-8.44860229119684,3.6619054258642,3.99860682335353,4.17262935690604,4.4039653540992
-40.2551009906036,-8.44860229119684,3.78168472797642,4.13053348022274,4.31406812509052,4.55637964345025
-40.2267294565988,-8.44860229119684,3.90862042000809,4.27035417892587,4.46443387703802,4.71868040940428
-40.1983579225939,-8.44860229119684,4.04211774491479,4.4164657213306,4.62166520509614,4.88816868703687
-40.1699863885891,-8.44860229119684,4.1809958425753,4.56684366447327,4.783328958706,5.06186332601752
-40.1416148545843,-8.44860229119684,4.32395969700517,4.7196035021668,4.94723058729958,5.23717560394576
-40.1132433205794,-8.44860229119684,4.46985642553317,4.87325640458985,5.11167610490829,5.41217520533909
-40.0848717865746,-8.44860229119684,4.61774536556745,5.02673232854375,5.275477263576,5.58556647971038
-40.0565002525698,-8.44860229119684,4.76684753197934,5.17927018375341,5.4378155209792,5.7565131281351
-40.0281287185649,-8.44860229119684,4.91642607608986,5.33024448566252,5.59804299975929,5.92440177816597
-39.9997571845601,-8.44860229119684,5.06561995805983,5.4789559489812,5.755450629588,6.08857847768332
-39.9713856505552,-8.44860229119684,5.2132278366386,5.62438165918911,5.90899833825236,6.24805207178102
-39.9430141165504,-8.44860229119684,5.35742681340871,5.76486607483654,6.05698647793599,6.40114107165697
-39.9146425825456,-8.44860229119684,5.49541694605534,5.89774126532418,6.19665525799933,6.54504874156383
-39.8862710485407,-8.44860229119684,5.62301447056279,6.0188994746722,6.32373565887056,6.67539015931824
-39.8578995145359,-8.44860229119684,5.73428164664786,6.1224098436975,6.43204772255782,6.78577145101922
-39.8295279805311,-8.44860229119684,5.82138065227056,6.20037484994885,6.51335108997827,6.86763588023616
-39.8011564465262,-8.44860229119684,5.87495926277071,6.24334604007205,6.55778269421989,6.91072760646118
-39.7727849125214,-8.44860229119684,5.88547156174128,6.24171565155363,6.55531803746965,6.90462973842786
-39.7444133785166,-8.44860229119684,5.84579787712559,6.18845731441249,6.49864662167425,6.84178433982925
-39.7160418445117,-8.44860229119684,5.75513207437083,6.08317467094958,6.38741731440242,6.72194526497607
-39.6876703105069,-8.44860229119684,5.62303282941524,5.93630046965465,6.23263879980801,6.55678663257814
-39.6592987765021,-8.44860229119684,5.47074795755485,5.770428223119,6.05806958865781,6.37134464436189
-39.6309272424972,-8.44860229119684,5.32570410958649,5.61449509865382,5.89410795060682,6.19758476199122
-39.6025557084924,-8.44860229119684,5.20766251491098,5.48926178394635,5.76255338428283,6.05839321308615
-39.5741841744876,-8.44860229119684,5.11311352301346,5.39096124037168,5.65944944778264,5.94956711328242
-39.5458126404827,-8.44860229119684,5.01074914234263,5.28652825200811,5.55007696928973,5.83456856273982
-39.5174411064779,-8.44860229119684,4.85375695415747,5.12641338220653,5.38239557982312,5.65864394296156
-39.489069572473,-8.44860229119684,4.59902669198296,4.8646379119579,5.1080843503105,5.37091434457485
-39.4606980384682,-8.44860229119684,4.21885651593186,4.47102972943112,4.69538367339582,4.93785677161469
-39.4323265044634,-8.44860229119684,3.70216440587949,3.93251713068912,4.13046217578275,4.34474418950068
-39.4039549704585,-8.44860229119684,3.05645859063881,3.25537009898886,3.41978938177526,3.59816455527459
-39.3755834364537,-8.44860229119684,2.32909530976696,2.48821212828573,2.61433932657297,2.75153426261523
-39.3472119024489,-8.44860229119684,1.65234255458297,1.7711343949331,1.86125084618937,1.95957675771658
-39.318840368444,-8.44860229119684,1.24681236937014,1.34126065718665,1.40977002235352,1.48477977211618
-39.2904688344392,-8.44860229119684,1.26962083287427,1.37096764901138,1.44127770590473,1.5185535608084
-39.2620973004344,-8.44860229119684,1.63739092826618,1.77497944460395,1.86640177493411,1.96729931866668
-39.2337257664295,-8.44860229119684,2.11854222739641,2.30555379222255,2.42486841127323,2.55713772532855
-39.2053542324247,-8.44860229119684,2.53998527802485,2.77483446708611,2.91921386918009,3.08003310756205
-39.1769826984199,-8.44860229119684,2.84008142214905,3.11413368006546,3.27719765532668,3.45974948730642
-39.148611164415,-8.44860229119684,3.02115457071433,3.32413917998309,3.4995131806522,3.69689966523864
-39.1202396304102,-8.44860229119684,3.10610461908328,3.42842470979001,3.61091844145561,3.81748292457325
-39.0918680964053,-8.44860229119684,3.11914373974217,3.45255740000493,3.63825969537636,3.84971408799733
-39.0634965624005,-8.44860229119684,3.08013117318928,3.41781391184685,3.60385603700436,3.81703535958743
-39.0351250283957,-8.44860229119684,3.00390142629241,3.34030883772037,3.52458077936569,3.73713881161787
-39.0067534943908,-8.44860229119684,2.90091317133146,3.23157811383975,3.41247757767744,3.62261272401003
-38.978381960386,-8.44860229119684,2.77807142549232,3.09937636229294,3.27560359255151,3.48183034049269
-38.9500104263812,-8.44860229119684,2.63954958357262,2.94850341390977,3.11890380385174,3.31987300387879
-38.9216388923763,-8.44860229119684,2.48776846456466,2.78183576130369,2.94530228009327,3.13968587767731
-38.8932673583715,-8.44860229119684,2.32478078832952,2.60183791289594,2.75730368856104,2.94378277482924
-38.8648958243667,-8.44860229119684,2.15427251870203,2.41278643764053,2.55935625094081,2.73677657306066
-38.8365242903618,-8.44860229119684,1.98408498672258,2.22359522870333,2.36086336496383,2.52862602102468
-38.808152756357,-8.44860229119684,1.82817186907703,2.05002064161606,2.17854960027924,2.33722075700068
-38.7797812223522,-8.44860229119684,1.70520302381928,1.91311229223718,2.03484146053622,2.18670923381714
-38.7514096883473,-8.44860229119684,1.63095728762561,1.83068771343256,1.9488074049872,2.09779938905264
-38.7230381543425,-8.44860229119684,1.60745775326587,1.80512684205017,1.92312818868345,2.07367797160027
-38.6946666203376,-8.44860229119684,1.61958233218888,1.81953542483248,1.93993258302211,2.09535908749849
-38.6662950863328,-8.44860229119684,1.64503674305118,1.8489195661285,1.97264367803948,2.13430779683028
-38.637923552328,-8.44860229119684,1.66877835896166,1.87639289462368,2.00326112473363,2.17108711615374
-38.6095520183231,-8.44860229119684,1.68999220909043,1.90104414815096,2.03080452968027,2.2046017420853
-38.5811804843183,-8.44860229119684,1.71885295106336,1.93432821611655,2.06751205591227,2.24811820007301
-38.5528089503135,-8.44860229119684,1.76721614252438,1.98961343013067,2.12769656678376,2.3172422890886
-38.5244374163086,-8.44860229119684,1.83987859280225,2.07234413885573,2.2172203451202,2.41844850166623
-38.4960658823038,-8.44860229119684,1.93202664117964,2.17715059848049,2.33037832333043,2.5455952918634
-38.467694348299,-8.44860229119684,2.03300011910452,2.2920693709856,2.45439299471791,2.68474532207516
-38.4393228142941,-8.44860229119684,2.13172087945045,2.40464985869726,2.57594501399453,2.82127081445462
-38.4109512802893,-8.44860229119684,2.219945444695,2.50562047199567,2.68510410131806,2.9441752134495
-38.3825797462845,-8.44860229119684,2.29287907297874,2.58958561864885,2.77608361418507,3.04696236941935
-38.3542082122796,-8.44860229119684,2.34841195632943,2.65416853868737,2.8463278878821,3.12667593742618
-38.3258366782748,-8.44860229119684,2.38609280029243,2.69885534610314,2.89527588270986,3.18257075041036
-38.29746514427,-8.44860229119684,2.40633333051286,2.72409738755097,2.92339922782267,3.21507259287221
-38.2690936102651,-8.44860229119684,2.40994315354094,2.73078547801736,2.93163791802242,3.22516509942717
-38.2407220762603,-8.44860229119684,2.39796014541697,2.72005826522127,2.92119444404258,3.2141637087409
-38.2123505422555,-8.44860229119684,2.37173369306825,2.6933981857763,2.89363735413738,3.18382479832017
-38.1839790082506,-8.44860229119684,2.33323597090763,2.65298885680575,2.85128684122519,3.13676103268921
-38.1556074742458,-8.44860229119684,2.28555484654958,2.60228343781239,2.79782858511808,3.07710437184949
-38.1272359402409,-8.44860229119684,2.23340485195324,2.5465999274773,2.73895809649074,3.01119956012576
-38.0988644062361,-8.44860229119684,2.1832608969376,2.49329297856119,2.68257045453243,2.9477955591345
-38.0704928722313,-8.44860229119684,2.14251875348899,2.45081649531706,2.63775562329102,2.89692483861663
-38.0421213382264,-8.44860229119684,2.11733513761124,2.42626572084759,2.61215334716145,2.86698736414407
-38.0137498042216,-8.44860229119684,2.10982017711025,2.4221494262175,2.60847286776391,2.86093252719551
-37.9853782702168,-8.44860229119684,2.11633765398743,2.43439573832105,2.62233583016661,2.87391216122158
-37.9570067362119,-8.44860229119684,2.12824894629265,2.4531426353054,2.64311851957065,2.89423590099585
-37.9286352022071,-8.44860229119684,2.13447144072636,2.46562459344076,2.65705782767261,2.90680692212205
-37.9002636682023,-8.44860229119684,2.12394926429948,2.45898875968782,2.650288112903,2.89647103105573
-37.8718921341974,-8.44860229119684,2.08688165099854,2.42170668524893,2.61036863661569,2.8497022005887
-37.8435206001926,-8.44860229119684,2.01517608782304,2.34410828570718,2.52686584285732,2.7552465362017
-37.8151490661878,-8.44860229119684,1.90383876971672,2.22002390038602,2.39312942032846,2.60605786846188
-37.7867775321829,-8.44860229119684,1.75580261750406,2.05247800943735,2.2124339921586,2.40595828550997
-37.7584059981781,-8.44860229119684,1.59195027760226,1.8655636649165,2.01077667493605,2.18345729765831
-37.7300344641732,-8.44860229119684,1.46056069599648,1.71581660011563,1.84911756478349,2.00482218694041
-37.7016629301684,-8.44860229119684,1.42461799737469,1.67766882581596,1.80765951122488,1.95673061574219
-37.6732913961636,-8.44860229119684,1.51523816821881,1.78866284246146,1.92677412026541,2.08222159462255
-37.6449198621587,-8.44860229119684,1.7009160751695,2.01259701972589,2.16732407058378,2.33823036505083
-37.6165483281539,-8.44860229119684,1.919435894774,2.27651520124225,2.45059648193872,2.63934544149182
-37.5881767941491,-8.44860229119684,2.12422407438901,2.52541729839862,2.71727706525135,2.92161584447628
-37.5598052601442,-8.44860229119684,2.29613753459583,2.73652959035542,2.94279882495993,3.1588676876412
-37.5314337261394,-8.44860229119684,2.4333094467897,2.90753717207583,3.12463531593188,3.34877714278174
-37.5030621921346,-8.44860229119684,2.54060442916876,3.04417478291372,3.2689177742275,3.49835730813351
-37.4746906581297,-8.44860229119684,2.62423123667923,3.15384308498361,3.38355165635278,3.61652943899427
-37.4463191241249,-8.44860229119684,2.68984663221484,3.24335770679866,3.47578506770913,3.71150632362967
-37.4179475901201,-8.44860229119684,2.74217568367037,3.31852555433922,3.55174075650231,3.79027762586188
-37.3895760561152,-8.44860229119684,2.78515199645923,3.38437593792772,3.6166460509736,3.85882827831498
-37.3612045221104,-8.44860229119684,2.82225495808618,3.44566142346342,3.67534301281542,3.92264870057282
-37.3328329881056,-8.44860229119684,2.85706230973457,3.50764814376695,3.733093885998,3.9875718281512
-37.3044614541007,-8.44860229119684,2.89419744981795,3.57742347621068,3.79691285046079,4.06120966466505
-37.2760899200959,-8.44860229119684,2.94090109041968,3.6660511956175,3.87774872985734,4.15536220392538
-37.247718386091,-8.44860229119684,3.00939774422703,3.79190386068562,3.99381579959632,4.28973908774131
-37.2193468520862,-8.44860229119684,3.12006328122958,3.98538239954565,4.17520685240723,4.49715967592894
-37.1909753180814,-8.44860229119684,3.30527747135637,4.29507868598658,4.46974534550764,4.83020533811821
-37.1626037840765,-8.44860229119684,3.61380197172504,4.79495813830412,4.94966811694203,5.36885422106028
-37.1342322500717,-8.44860229119684,4.11181617570921,5.58536020093248,5.71245867512361,6.22153741826439
-37.1058607160669,-8.44860229119684,4.84627422985643,6.7335622550749,6.82367493871344,7.46133519487423
-37.077489182062,-8.44860229119684,5.6330745680482,7.95030092836161,8.00316675389541,8.7762245967413
-37.0491176480572,-8.44860229119684,5.70603711161597,8.09117317120463,8.13524744390081,8.92422806710865
-37.0207461140524,-8.44860229119684,4.55945532432527,6.4786706400644,6.54666496698045,7.15782903452315
-36.9923745800475,-8.44860229119684,3.01408404731632,4.40074114077964,4.48295756994442,4.86492787236966
-36.9640030460427,-8.44860229119684,1.84488670158014,2.93303096056145,3.00666170864985,3.22641244323046
-36.9356315120379,-8.44860229119684,1.35573172984416,2.32178214923996,2.38968167908293,2.54243936123417
-36.907259978033,-8.44860229119684,1.41960901698587,2.29930330815816,2.38046969706292,2.5333139779966
-36.8788884440282,-8.44860229119684,1.54313393150098,2.3429191947637,2.43778005462408,2.59796759012173
-36.8505169100233,-8.44860229119684,1.44235583243846,2.21018379065453,2.30164639038685,2.44689460082427
-36.8221453760185,-8.44860229119684,1.02037921034262,1.83387427742216,1.89846406089579,1.99844851702364
-36.7937738420137,-8.44860229119684,0.395823885356152,1.31611694311776,1.34036759278921,1.37811614488695
-36.7654023080088,-8.44860229119684,0.378795347508226,1.29500923407611,1.31672297374986,1.35183457932787
-36.737030774004,-8.44860229119684,1.04653236130938,1.79351862652786,1.84741805777612,1.94182615708111
-36.7086592399992,-8.44860229119684,1.54881601235452,2.15261195110401,2.22054953167143,2.35814636985686
-36.6802877059943,-8.44860229119684,1.80562854393505,2.34487600983374,2.40594472765761,2.56769703781731
-36.6519161719895,-8.44860229119684,1.94089066827858,2.46911845827203,2.50728798415216,2.68608057269037
-36.6235446379847,-8.44860229119684,1.99726654387358,2.53697492692028,2.53902792227075,2.72919448235224
-36.5951731039798,-8.44860229119684,2.010087882544,2.55965169979671,2.52808822018537,2.72530101221505
-36.566801569975,-8.44860229119684,2.04810616957751,2.58628184374495,2.55332402760028,2.75945389588489
-36.5384300359702,-8.44860229119684,2.14803546539539,2.64453370904124,2.65580156785601,2.87652132341752
-36.5100585019653,-8.44860229119684,2.26415949593862,2.69851803346283,2.7757570698085,3.01171209447564
-36.4816869679605,-8.44860229119684,2.34763272094669,2.71900573979896,2.85335363667922,3.09914908432882
-36.4533154339556,-8.44860229119684,2.42654737437332,2.75322417141684,2.92727077091598,3.18021867224783
-36.4249438999508,-8.44860229119684,2.56985959153373,2.87937531257838,3.08258801626854,3.34599481351925
-36.396572365946,-8.44860229119684,2.78908075578461,3.09915528285643,3.32164630638162,3.5932350197135
-36.3682008319411,-8.44860229119684,3.06101905933931,3.37286927261359,3.60013181263193,3.86822999055533
-36.3398292979363,-8.44860229119684,3.40803430186518,3.7124002029985,3.93023479254272,4.18158876972575
-36.3114577639315,-8.44860229119684,3.9154447049287,4.19627222984244,4.39173661600684,4.61364183245036
-36.2830862299266,-8.44860229119684,4.69488831745677,4.92927662947275,5.0877155361432,5.26530798133593
-36.2547146959218,-8.44860229119684,5.56817984506456,5.74581254226229,5.86214312216083,5.99123329697477
-36.226343161917,-8.44860229119684,5.57007108390872,5.7531657885925,5.86831351567632,5.99512016754316
-36.1979716279121,-8.44860229119684,4.71070952625927,4.96859670208181,5.12122199417148,5.28840428312026
-36.1696000939073,-8.44860229119684,3.97092547330964,4.3062005626818,4.48555849422929,4.68140250769212
-36.1412285599025,-8.44860229119684,3.43052067008726,3.84487914367665,4.03025085236676,4.23245208114222
-36.1128570258976,-8.44860229119684,2.82569533974994,3.34605501120156,3.51493080388885,3.69933940802517
-36.0844854918928,-8.44860229119684,2.06161873431307,2.71325872988477,2.84438540009133,2.98804308784396
-36.056113957888,-8.44860229119684,1.82216692217405,2.50565628517898,2.62624701599795,2.75910654719342
-36.0277424238831,-8.44860229119684,2.34148927957026,2.88900197009713,3.04812592136612,3.22488838498507
-35.9993708898783,-8.44860229119684,2.41018030450945,2.78376343756268,2.95123360607527,3.13937957768102
-35.9709993558734,-8.44860229119684,1.36688248172288,1.53620904231999,1.63363630772224,1.74475327574642
-35.9426278218686,-8.44860229119684,0.310255247716923,0.34470667019414,0.367551486214008,0.394133933630512
-35.9142562878638,-8.44860229119684,1.62721811779005,1.79954952850888,1.92406584770691,2.07295068254156
-35.8858847538589,-8.44860229119684,2.58656736861795,2.85620184489428,3.06221121626645,3.31822821439269
-35.8575132198541,-8.44860229119684,2.49421967071134,2.75352489952639,2.95948899053986,3.23094710733754
-35.8291416858493,-8.44860229119684,1.51059199626454,1.6672853234571,1.79536003073115,1.9817022167649
-35.8007701518444,-8.44860229119684,0.673968256788959,0.742799319635882,0.800317173726886,0.901237922148732
-35.7723986178396,-8.44860229119684,1.6632633157687,1.82267136287375,1.9582575455206,2.31231349064358
-35.7440270838348,-8.44860229119684,1.79478593054451,1.93207853839223,2.05055643335208,2.73072736457822
-35.7156555498299,-8.44860229119684,1.84267154894034,1.9845007543111,2.10835720268673,2.81057620882975
-35.6872840158251,-8.44860229119684,2.04939398450941,2.25263021991002,2.43182511944281,2.85993882680976
-35.6589124818203,-8.44860229119684,1.64081957604841,1.817200390217,1.9738753528503,2.21696690615603
-35.6305409478154,-8.44860229119684,2.4915111406609,2.76769214195547,3.01431329759407,3.32931580845731
-35.6021694138106,-8.44860229119684,3.27741837515761,3.64625910168071,3.97667871211774,4.36022872035216
-35.5737978798057,-8.44860229119684,2.74014862213308,3.05109095012459,3.33002877072841,3.63808109070053
-35.5454263458009,-8.44860229119684,1.94027032447991,2.16128046425212,2.35954460463991,2.57315809610857
-35.5170548117961,-8.44860229119684,3.35373795394557,3.73559022653067,4.07787877746635,4.44397156248094
-35.4886832777912,-8.44860229119684,4.87366187691044,5.42623223514589,5.92109540314766,6.45509505560605
-35.4603117437864,-8.44860229119684,5.60341929172409,6.2361762657771,6.80257607096675,7.43157710481387
-35.4319402097816,-8.44860229119684,6.06103312212087,6.7469952429788,7.36129032447264,8.08225573996846
-35.4035686757767,-8.44860229119684,6.42383989500876,7.1548953418795,7.81075024113377,8.643605543822
-35.3751971417719,-8.44860229119684,6.80851507265838,7.59036428921783,8.2943134288787,9.23119666908903
-35.3468256077671,-8.44860229119684,7.77162732260366,8.68436683438411,9.51100394563916,10.5453021814776
-35.3184540737622,-8.44860229119684,9.32160570491256,10.4473428690479,11.4755417551968,12.6280809594448
-35.2900825397574,-8.44860229119684,10.9458541961875,12.2995276450011,13.5484537807979,14.8394948076061
-35.2617110057526,-8.44860229119684,12.3612632065458,13.9225246494616,15.3725437011836,16.8030687306953
-35.2333394717477,-8.44860229119684,13.6470207682857,15.4121194052817,17.0369742333548,18.5999383739515
-35.2049679377429,-8.44860229119684,15.0811445159183,17.0944419471601,18.8821818401861,20.5801243842786
-35.176596403738,-8.44860229119684,16.691155581639,19.0136851999457,20.9521184678882,22.7896005027036
-35.1482248697332,-8.44860229119684,18.1083964618481,20.7654555311471,22.8048850085417,24.7639343952383
-35.1198533357284,-8.44860229119684,18.8529821568697,21.8202000965891,23.8536785432623,25.8812961784742
-35.0914818017235,-8.44860229119684,18.7384854145924,21.948604236372,23.8542589667,25.8811900897844
-35.0631102677187,-8.44860229119684,18.9155223753101,22.314146212268,24.1604943345634,26.2152171173331
-35.0347387337139,-8.44860229119684,21.4723493343375,25.1262973275992,27.2824111377502,29.5795278681048
-35.006367199709,-8.44860229119684,26.0818891316297,30.1114059514352,32.862919445268,35.5939298523163
-40.9927608747293,-8.420230757192,0.68874087768331,0.78521153012527,0.832994334398227,0.893030036692649
-40.9643893407245,-8.420230757192,0.764901979037839,0.871654560180099,0.924181129624159,0.990600982397169
-40.87927473871,-8.420230757192,0.838266088433359,0.953436462893957,1.00907309767084,1.08082115147393
-40.8509032047051,-8.420230757192,0.651401373967234,0.740253712896969,0.782941592460136,0.838356054505297
-40.8225316707003,-8.420230757192,0.390420281315797,0.443225809125624,0.468466559948093,0.501448736631758
-40.7941601366955,-8.420230757192,0.154915011132628,0.175662125448448,0.185533136400423,0.198515944031149
-40.7657886026906,-8.420230757192,0.0602799654451268,0.0682609635953079,0.0720424279449863,0.0770479331912656
-40.7374170686858,-8.420230757192,0.1714638324383,0.193865358381529,0.204441387187218,0.218528408569962
-40.709045534681,-8.420230757192,0.460767128859869,0.520044600151934,0.547947380769278,0.585337275103284
-40.6806740006761,-8.420230757192,0.839915980215986,0.946059254847346,0.995908960674996,1.06309082889532
-40.6523024666713,-8.420230757192,1.22633953116922,1.37815138002099,1.44934126612549,1.54579769171453
-40.6239309326665,-8.420230757192,1.57649713352285,1.76706294275534,1.85636527736596,1.97795735786251
-40.5955593986616,-8.420230757192,1.88013447689444,2.10125974340029,2.20490712724184,2.34664959408211
-40.5671878646568,-8.420230757192,2.14280443655598,2.38703941662054,2.50166008023383,2.65899855304602
-40.538816330652,-8.420230757192,2.37319984164452,2.63424131506777,2.75703335164947,2.92610254622089
-40.5104447966471,-8.420230757192,2.57763253435954,2.85012329507594,2.97874900341972,3.15624840667525
-40.4820732626423,-8.420230757192,2.7591861706031,3.03854628198742,3.17104319002279,3.35413293540325
-40.4537017286375,-8.420230757192,2.91906862744056,3.20161760035043,3.33644923253843,3.52283711581037
-40.4253301946326,-8.420230757192,3.05858815419965,3.34195161465554,3.47820014608717,3.66642270394635
-40.3969586606278,-8.420230757192,3.1808058131788,3.4644070468835,3.60202056795431,3.7917935561189
-40.3685871266229,-8.420230757192,3.29122269754587,3.57653912653641,3.71648533363573,3.90891285463376
-40.3402155926181,-8.420230757192,3.39715274687373,3.68744598839812,3.83162728162391,4.02906716253522
-40.3118440586133,-8.420230757192,3.50600842243834,3.80547754985347,3.9563658991639,4.16190084618701
-40.2834725246084,-8.420230757192,3.62340775745299,3.93605796005729,4.0961695094569,4.31286385339295
-40.2551009906036,-8.420230757192,3.75214798161478,4.0808388204354,4.25226254943636,4.48251215859147
-40.2267294565988,-8.420230757192,3.89242542117639,4.2384165672834,4.42255820532994,4.66775711640391
-40.1983579225939,-8.420230757192,4.04285087631294,4.40585614776254,4.60341961285143,4.86396564109064
-40.1699863885891,-8.420230757192,4.20153920810691,4.58008929781131,4.79121335686073,5.06672857238988
-40.1416148545843,-8.420230757192,4.36683167336449,4.7587211806255,4.98316854753426,5.27278601277872
-40.1132433205794,-8.420230757192,4.53758702199231,4.94026391388593,5.17759309361985,5.48021170618085
-40.0848717865746,-8.420230757192,4.71317186802535,5.12401797817063,5.37370908664056,5.68817786097304
-40.0565002525698,-8.420230757192,4.89329897666064,5.30980513376622,5.5713374089654,5.8965681833988
-40.0281287185649,-8.420230757192,5.07780727883471,5.49766728116102,5.77055680396917,6.10557932613335
-39.9997571845601,-8.420230757192,5.26642009982341,5.68756885122567,5.97137622408065,6.31535103489032
-39.9713856505552,-8.420230757192,5.45848176579028,5.87909671231271,6.17341168606014,6.52561226002103
-39.9430141165504,-8.420230757192,5.65265881672511,6.07113700431361,6.37554360726558,6.73531443078488
-39.9146425825456,-8.420230757192,5.84659836848186,6.26151676314542,6.57554009717879,6.94223399711843
-39.8862710485407,-8.420230757192,6.0365633138284,6.44662839359115,6.76966399546299,7.14256123133489
-39.8578995145359,-8.420230757192,6.21711407471291,6.62110821851135,6.95233766229904,7.33055190212453
-39.8295279805311,-8.420230757192,6.38097754688866,6.77771398958201,7.116016963987,7.49839984660038
-39.8011564465262,-8.420230757192,6.51932041033403,6.90762436876316,7.25150775578437,7.63657404707423
-39.7727849125214,-8.420230757192,6.62268300748598,7.00142155749034,7.34899793057449,7.73490492299463
-39.7444133785166,-8.420230757192,6.68274255470232,7.0509250879338,7.39998014562133,7.78460122459089
-39.7160418445117,-8.420230757192,6.69472448194256,7.05168066226135,7.39985856084565,7.78097851928483
-39.6876703105069,-8.420230757192,6.65957035962849,7.00517306176766,7.35026306381715,7.72587415039034
-39.6592987765021,-8.420230757192,6.58412146148521,6.91895700853456,7.25917824070117,7.62776554713443
-39.6309272424972,-8.420230757192,6.47751550102339,6.80284462331903,7.13693784868851,7.49755295451402
