"longitude","latitude","day1","day2","day3","prediction"
-38.3702789208955,-8.03763574169492,1.55960312198884,2.55645229591693,2.71698433273648,2.85560036600292
-38.3419073868907,-8.03763574169492,1.6186747711857,2.81413544893221,2.94001656341321,3.04679632979651
-38.3135358528858,-8.03763574169492,1.6727302689849,3.03692903349645,3.13311335222883,3.21288122363321
-38.285164318881,-8.03763574169492,1.66263300748777,3.06024479803073,3.14728151162992,3.21753189710246
-38.2567927848762,-8.03763574169492,1.53380717680994,2.76706253507069,2.87149012690431,2.95321632299438
-38.2284212508713,-8.03763574169492,1.31647833754092,2.27389657842178,2.40618666138823,2.50636234767296
-38.2000497168665,-8.03763574169492,1.09375977699928,1.79542262174081,1.94840203244158,2.06055950808216
-38.1716781828617,-8.03763574169492,0.923552098179716,1.44636185458189,1.61080796688835,1.72806107228146
-38.1433066488568,-8.03763574169492,0.825705908555508,1.24341715504245,1.41711645591795,1.53866409252873
-38.114935114852,-8.03763574169492,0.791771875659443,1.15459989214503,1.34024600814518,1.46946216659452
-38.0865635808472,-8.03763574169492,0.797053740701845,1.13075159169648,1.32966020034874,1.46961825755181
-38.0581920468423,-8.03763574169492,0.818356718801862,1.13228390814808,1.34185566823982,1.49337073918582
-38.0298205128375,-8.03763574169492,0.843479006563336,1.1398113455682,1.35543481399944,1.51780386952406
-38.0014489788326,-8.03763574169492,0.869115012605164,1.14848382351091,1.36606750434505,1.53829299348662
-37.9730774448278,-8.03763574169492,0.895713136399514,1.15925812483686,1.37633431376888,1.55773815340737
-37.944705910823,-8.03763574169492,0.923771078276041,1.17319799487005,1.38871558414162,1.57891873490364
-37.9163343768181,-8.03763574169492,0.95198431551254,1.18894672006847,1.40249830214833,1.60103360924859
-37.8879628428133,-8.03763574169492,0.976989287529005,1.20254826066025,1.41364364309677,1.61951082333425
-37.8595913088085,-8.03763574169492,0.994042990770371,1.20843073859903,1.41606121434168,1.62741875269079
-37.8312197748036,-8.03763574169492,0.997617179778274,1.20017059689194,1.40257281229443,1.61653650898388
-37.8028482407988,-8.03763574169492,0.981220101545742,1.17025356813097,1.36464622358364,1.57700536595332
-37.774476706794,-8.03763574169492,0.936487156101985,1.10897161877011,1.29109887771693,1.49577352936335
-37.7461051727891,-8.03763574169492,0.852567009943519,1.0037178852527,1.16727154830858,1.35557986413551
-37.7177336387843,-8.03763574169492,0.719514520383342,0.843010401010405,0.97971459718156,1.14038013656815
-37.6893621047795,-8.03763574169492,0.545993031872158,0.637130559074525,0.740185720043615,0.863419064774773
-37.6609905707746,-8.03763574169492,0.397611421448534,0.462370910426686,0.537081924739159,0.627717804357892
-37.6326190367698,-8.03763574169492,0.387187581036058,0.448854611999374,0.521365643061853,0.610377441622532
-37.6042475027649,-8.03763574169492,0.534225621094616,0.617529491679915,0.717284597838158,0.840904536859984
-37.5758759687601,-8.03763574169492,0.735764662411823,0.848124776884418,0.985064588198449,1.15601421386776
-37.5475044347553,-8.03763574169492,0.912717041178016,1.04913067847223,1.21826118297213,1.43053650195524
-37.5191329007504,-8.03763574169492,1.04925179447683,1.20245917578798,1.39563353918179,1.63895969083428
-37.4907613667456,-8.03763574169492,1.15424371540426,1.31835455549493,1.52874220249926,1.79426763868072
-37.4623898327408,-8.03763574169492,1.23735271401292,1.40768506066716,1.62967641700217,1.90997042719551
-37.4340182987359,-8.03763574169492,1.30250857069254,1.47441834644554,1.70216826309648,1.9894687854201
-37.4056467647311,-8.03763574169492,1.34717474021006,1.51471571501905,1.7403276904017,2.02432920504652
-37.3772752307263,-8.03763574169492,1.36252118685602,1.51706241825629,1.72856447365265,1.99397486128089
-37.3489036967214,-8.03763574169492,1.33451794133185,1.46378337640639,1.64353956386168,1.86823785383439
-37.3205321627166,-8.03763574169492,1.25304443642697,1.34332915561498,1.47084895934592,1.62955770957271
-37.2921606287118,-8.03763574169492,1.14534522218974,1.19389562553012,1.26350169482655,1.34974531026471
-37.2637890947069,-8.03763574169492,1.1079530575905,1.14208075809551,1.19169974018782,1.25292318926357
-37.2354175607021,-8.03763574169492,1.21127632376224,1.27504478308552,1.36894487252958,1.48441568224918
-37.2070460266973,-8.03763574169492,1.39568509161427,1.51054357177311,1.68154046481005,1.89139215204503
-37.1786744926924,-8.03763574169492,1.57803597101766,1.74042728957416,1.98432005830905,2.28359514014983
-37.1503029586876,-8.03763574169492,1.72737995907588,1.9262598705244,2.22678942136083,2.59642896274074
-36.6112438125957,-8.03763574169492,1.79100653855715,2.03725607137655,2.33351334990946,2.86794139570068
-36.5828722785909,-8.03763574169492,1.67458139307894,1.90416573060349,2.17817751990157,2.67832746178863
-36.554500744586,-8.03763574169492,1.48837126880251,1.69177762395772,1.93289638858148,2.37781508737862
-36.5261292105812,-8.03763574169492,1.27109125395477,1.44421137817985,1.64825795982366,2.02879041867963
-36.4977576765764,-8.03763574169492,1.15370444917347,1.31027490395448,1.493950923499,1.84033138185502
-36.4693861425715,-8.03763574169492,1.2508036114332,1.41991415583375,1.61756150608119,1.99499106647304
-36.4410146085667,-8.03763574169492,1.46778974251737,1.66542964687673,1.89576610719579,2.34224098630698
-36.4126430745619,-8.03763574169492,1.65534225069282,1.87718784057235,2.13521920586421,2.64475037575743
-36.384271540557,-8.03763574169492,1.78748422630037,2.02562258421463,2.30227155508688,2.86168483729667
-36.3559000065522,-8.03763574169492,1.90041292578557,2.15156506189108,2.44320020007639,3.0514118228202
-36.3275284725474,-8.03763574169492,2.00921491205798,2.27171976899817,2.57661575284127,3.23875435369721
-36.2991569385425,-8.03763574169492,2.09596968748637,2.3653639989805,2.67855274977342,3.39522788634303
-36.2707854045377,-8.03763574169492,2.14027466429883,2.40938522156481,2.72273342706555,3.48646256095361
-36.2424138705329,-8.03763574169492,2.14495989837532,2.40813542055035,2.71523323214736,3.51142144231969
-36.214042336528,-8.03763574169492,2.13947488500597,2.3974798084504,2.69935306979833,3.50669134799821
-36.1856708025232,-8.03763574169492,2.1461893399478,2.4041232895747,2.70686037397661,3.49684515922275
-36.1572992685183,-8.03763574169492,2.13225276138619,2.3873004532827,2.68768863689188,3.42306063807699
-36.1289277345135,-8.03763574169492,2.02103014907098,2.25257294851233,2.5262692469522,3.15358496143395
-36.1005562005087,-8.03763574169492,1.74858391051849,1.92019968789674,2.12378511376713,2.56853528391463
-36.0721846665038,-8.03763574169492,1.44024009921967,1.54248279897737,1.66416600272853,1.92277056697224
-36.043813132499,-8.03763574169492,1.55762327072398,1.68878383172503,1.84529221485881,2.17440587332296
-36.0154415984942,-8.03763574169492,1.92067390998725,2.13959556973516,2.4012737666378,2.95234400922514
-35.9870700644893,-8.03763574169492,2.14512984789987,2.41982048462523,2.74836754007413,3.44546404926519
-35.9586985304845,-8.03763574169492,2.24240304011487,2.54268908442995,2.90167730602845,3.66752889354284
-35.9303269964797,-8.03763574169492,2.28365590687685,2.59634391012423,2.96960447698665,3.75896286262399
-35.9019554624748,-8.03763574169492,2.32120372288841,2.64550798379762,3.03173677558549,3.8195542778699
-35.87358392847,-8.03763574169492,2.38985713664941,2.73190756337402,3.13800515772122,3.91608479733612
-35.8452123944652,-8.03763574169492,2.49884025185866,2.86548585174732,3.29898597264621,4.07235578083824
-35.8168408604603,-8.03763574169492,2.61325932508678,3.00521209193515,3.46596510303395,4.23718582609212
-35.7884693264555,-8.03763574169492,2.65159927442801,3.05666283030329,3.52890343033866,4.28101324027678
-35.7600977924506,-8.03763574169492,2.49372343886952,2.8804823659435,3.3262188577999,4.01138657859995
-35.7317262584458,-8.03763574169492,1.98637877983728,2.2982202230634,2.65230748382402,3.18411407627257
-35.703354724441,-8.03763574169492,1.33776307314733,1.54956492691524,1.78590499002634,2.13607254827008
-35.6749831904361,-8.03763574169492,1.71108249766888,1.98263086448384,2.28012685149633,2.71797748977611
-35.6466116564313,-8.03763574169492,2.54908306905057,2.94959923424857,3.38087145206399,4.01437133372671
-35.6182401224265,-8.03763574169492,2.86765757419363,3.30251772525767,3.76416247431822,4.44308775787181
-35.5898685884216,-8.03763574169492,2.82126544183121,3.22785921080947,3.65536464774634,4.28621903456388
-35.5614970544168,-8.03763574169492,3.24150599311699,3.73103737676007,4.2435683698133,5.00365901499452
-35.533125520412,-8.03763574169492,4.14283189785464,4.82034672975172,5.5305630725485,6.59009167012356
-35.5047539864071,-8.03763574169492,4.93459580207373,5.77592076546039,6.66363126279919,7.99587473735264
-35.4763824524023,-8.03763574169492,5.49519242483754,6.45166563955625,7.47244719490152,9.01121627587781
-35.4480109183975,-8.03763574169492,5.86781316331746,6.90230948652267,8.02130494749232,9.70992965014851
-35.4196393843926,-8.03763574169492,6.12728870721632,7.22313322351738,8.41388765786175,10.2086897466101
-35.3912678503878,-8.03763574169492,6.37249636186901,7.54196646977694,8.77670683040126,10.6526392418764
-35.3628963163829,-8.03763574169492,6.6004469990039,7.87059825785683,9.09800506632677,11.0261180037566
-35.3345247823781,-8.03763574169492,6.46184941884353,7.81672322291288,8.93127992300809,10.7773529115659
-35.3061532483733,-8.03763574169492,5.57988786291222,6.92793902425112,7.80121618299162,9.31713324110132
-35.2777817143684,-8.03763574169492,5.97773524962452,7.36681933225394,8.26689836379146,9.87727068816357
-35.2494101803636,-8.03763574169492,8.06629272580811,9.55217991216369,10.7799490125337,13.0613510003496
-35.2210386463588,-8.03763574169492,8.15272057081277,9.43510890175297,10.6418733210938,13.0977189184389
-35.1926671123539,-8.03763574169492,9.47175161664316,10.867964832422,12.2682182958023,15.0650739526188
-35.1642955783491,-8.03763574169492,16.2869346184462,18.6857913851621,21.1788467355783,25.4804723504005
-35.1359240443443,-8.03763574169492,24.0824974283194,27.5894208761949,31.322922605817,37.3499181632274
-35.1075525103394,-8.03763574169492,31.5869696922585,36.1083539812571,41.0372706350116,48.7491033058951
-35.0791809763346,-8.03763574169492,40.0020849829578,45.5861887822323,51.8756468668163,61.5754934492725
-35.0508094423298,-8.03763574169492,49.0425675220888,55.651295531111,63.3795031465355,75.3483884545954
-35.0224379083249,-8.03763574169492,54.0492139945428,61.2728328459878,69.7371376869467,83.3332717827207
-34.9940663743201,-8.03763574169492,55.9363860544734,65.5788088408196,74.7630906131834,91.5770651535796
-34.9656948403153,-8.03763574169492,65.5329057005781,77.7281394473574,88.4882766135841,108.763836360819
-34.9373233063104,-8.03763574169492,157.064635143917,183.618877405011,207.21868458994,248.155078597431
-34.9089517723056,-8.03763574169492,365.654547823429,427.478228561687,479.912258404232,571.067449555736
-34.8805802383007,-8.03763574169492,659.119438103048,770.711384698823,862.243770075553,1023.13215296191
-40.5548870392678,-8.00926420769008,1.41893089951936,1.56025402631739,1.88994392503834,2.04328921268661
-40.526515505263,-8.00926420769008,1.52064907052625,1.67270049361887,2.02930381015174,2.18795726382493
-40.4981439712582,-8.00926420769008,1.63223300861765,1.79622304089103,2.18210306061145,2.3463514594505
-40.4697724372533,-8.00926420769008,1.74233856155985,1.91834758470761,2.33278507255369,2.50186273286103
-40.4414009032485,-8.00926420769008,1.84353650183044,2.03085248894018,2.47075233569753,2.64344603088687
-40.4130293692437,-8.00926420769008,1.93236276790191,2.12980214733897,2.59056210468185,2.76573684743676
-40.3846578352388,-8.00926420769008,2.00797118970797,2.21403558545796,2.69033242696509,2.86724014537044
-40.356286301234,-8.00926420769008,2.07038877372125,2.28321753726515,2.76965883381601,2.9480120984645
-40.3279147672292,-8.00926420769008,2.11904118669687,2.3362146753402,2.82785541413681,3.00771210992629
-40.2995432332243,-8.00926420769008,2.15197049452716,2.37030181043864,2.86297803273504,3.04450940419362
-40.2711716992195,-8.00926420769008,2.16597243664101,2.38146746993625,2.87187139738878,3.05509292325115
-40.2428001652147,-8.00926420769008,2.15765870327572,2.36578370193011,2.85129294002912,3.03583986843989
-40.2144286312098,-8.00926420769008,2.12535690426422,2.32163860428102,2.80012019912754,2.98516921106309
-40.186057097205,-8.00926420769008,2.07188640077703,2.25275040469796,2.7227930189054,2.90727585804764
-40.1576855632001,-8.00926420769008,2.0081300139657,2.1717986066635,2.63391134895779,2.8171844567501
-40.1293140291953,-8.00926420769008,1.95603358884593,2.10320374709516,2.56218088412978,2.74517145406309
-40.1009424951905,-8.00926420769008,1.94725926015048,2.08114374302325,2.54876396297361,2.7351783855732
-40.0725709611856,-8.00926420769008,2.01379604992454,2.13918052787836,2.63519342098845,2.83188591164688
-40.0441994271808,-8.00926420769008,2.17425832492066,2.29583695580745,2.84564625590915,3.06151245951055
-40.015827893176,-8.00926420769008,2.42813051804379,2.54910580552142,3.17948053479773,3.4235319758971
-39.9874563591711,-8.00926420769008,2.76431049824088,2.88604927919222,3.62233234807207,3.90245711540395
-39.9590848251663,-8.00926420769008,3.17521590035719,3.29778071600035,4.16447771150182,4.48762014476171
-39.9307132911615,-8.00926420769008,3.66514771597134,3.78800006073263,4.81176481749462,5.18502907657364
-39.9023417571566,-8.00926420769008,4.2510235955403,4.37344973537501,5.5866245645249,6.01850390196997
-39.8739702231518,-8.00926420769008,4.95996574342942,5.08119158600091,6.52497171158357,7.02633387616655
-39.845598689147,-8.00926420769008,5.82793818765305,5.94708250385609,7.67446702702838,8.25937762864882
-39.8172271551421,-8.00926420769008,6.90107634159889,7.01707606473695,9.09630385276618,9.78295817325203
-39.7888556211373,-8.00926420769008,8.23923733882074,8.35080323522526,10.8699150831874,11.6819061524049
-39.7604840871325,-8.00926420769008,9.9195462544691,10.0251533340129,13.0976720482314,14.0656035899646
-39.7321125531276,-8.00926420769008,12.0346625807961,12.1325708522556,15.9025865352175,17.0655438269033
-39.7037410191228,-8.00926420769008,14.6730845230332,14.7614237714678,19.4021841243715,20.8074110955814
-39.6753694851179,-8.00926420769008,17.8539157720261,17.9309556379016,23.6219347656106,25.3185414878031
-39.6469979511131,-8.00926420769008,21.3750365837103,21.4398743933107,28.2937003769907,30.3124567059871
-39.6186264171083,-8.00926420769008,24.5853847738367,24.6392051774724,32.5533235586045,34.8655363787399
-39.5902548831034,-8.00926420769008,26.3401271231342,26.3873799762169,34.8808153814935,37.3529338252195
-39.5618833490986,-8.00926420769008,25.6276906035192,25.6752484029806,33.9324985992522,36.3379641849074
-39.5335118150938,-8.00926420769008,22.5638366516278,22.617461269313,29.8610292738036,31.9832878177348
-39.5051402810889,-8.00926420769008,18.3444067339319,18.4058646386485,24.2534464895902,25.9850427788085
-39.4767687470841,-8.00926420769008,14.1745305447458,14.2419775608018,18.7098839323432,20.0536662529842
-39.4483972130793,-8.00926420769008,10.6475658317374,10.7174707510035,14.018786663843,15.0320765615287
-39.4200256790744,-8.00926420769008,7.86195382565995,7.93044059456227,10.311908525485,11.0612355459943
-39.3916541450696,-8.00926420769008,5.71024872631514,5.77363407213187,7.44811546904946,7.99048623851446
-39.3632826110648,-8.00926420769008,4.0688464746563,4.1241279861872,5.26477397604064,5.64652875486353
-39.3349110770599,-8.00926420769008,2.89449635642959,2.94067400629421,3.70278462115943,3.96720438041488
-39.3065395430551,-8.00926420769008,2.23880094742854,2.27886666458364,2.81862392384036,3.01330510305494
-39.2781680090502,-8.00926420769008,2.13473022277118,2.17532979058302,2.62962253532402,2.8003470169619
-39.2497964750454,-8.00926420769008,2.45503290337342,2.50142352527859,2.93907392132556,3.11074096799987
-39.2214249410406,-8.00926420769008,2.98129921674774,3.03276174426591,3.4474221395089,3.61740515809481
-39.1930534070357,-8.00926420769008,3.55780098072876,3.60882867070537,3.96397557384171,4.11625102185879
-39.1646818730309,-8.00926420769008,4.07505714417661,4.12044302486438,4.39599976938502,4.51962728092605
-39.1363103390261,-8.00926420769008,4.37144653925451,4.41164832347035,4.62642825370181,4.72725808841901
-39.1079388050212,-8.00926420769008,4.27114480962614,4.31304927587073,4.51156305977916,4.6090486733888
-39.0795672710164,-8.00926420769008,3.76546610779515,3.81572546687086,4.02827633881003,4.13739598257175
-39.0511957370116,-8.00926420769008,3.04242575824685,3.10125248849685,3.32467283552791,3.44447882404676
-39.0228242030067,-8.00926420769008,2.32727616266501,2.39010541086781,2.60552452321939,2.72605237042786
-38.9944526690019,-8.00926420769008,1.77948463647728,1.84292106838119,2.04017152824597,2.15517760450411
-38.9660811349971,-8.00926420769008,1.46461357996525,1.53027912463208,1.71618098138113,1.82897129661564
-38.9377096009922,-8.00926420769008,1.34238436131607,1.4152793678295,1.60380004325947,1.7226400558013
-38.9093380669874,-8.00926420769008,1.3091400959718,1.39285073785359,1.59116220999113,1.72083573084684
-38.8809665329825,-8.00926420769008,1.27724369725824,1.37142549438941,1.57624557016307,1.71492793191616
-38.8525949989777,-8.00926420769008,1.21156027415408,1.31300164677118,1.51582851271835,1.65777739833457
-38.8242234649729,-8.00926420769008,1.11698999515964,1.22197884868623,1.41515099985242,1.55462475380606
-38.795851930968,-8.00926420769008,1.01650301682469,1.12287731479479,1.30301837874641,1.43694264369205
-38.7674803969632,-8.00926420769008,0.937064596493234,1.04561491932533,1.21471024657229,1.34389400376204
-38.7391088629584,-8.00926420769008,0.900606742248445,1.01567038851635,1.18031049884891,1.30929747575102
-38.7107373289535,-8.00926420769008,0.915634195230961,1.04442030037567,1.21327012495194,1.34863903694567
-38.6823657949487,-8.00926420769008,0.973814053065407,1.12457927613584,1.30504319919567,1.45276894354216
-38.6539942609439,-8.00926420769008,1.05684625718335,1.23721251224517,1.43332600281092,1.59686382862731
-38.625622726939,-8.00926420769008,1.14675987086058,1.36317417943444,1.5754726841189,1.75537999930496
-38.5972511929342,-8.00926420769008,1.23116143998774,1.48932276376163,1.71576321156087,1.9102677463976
-38.5688796589294,-8.00926420769008,1.303469662067,1.60918691055845,1.84613678919837,2.05187265074688
-38.5405081249245,-8.00926420769008,1.36138265357831,1.72159686537256,1.96450427828488,2.17706276601291
-38.5121365909197,-8.00926420769008,1.40546213053157,1.82944679267852,2.07316383550528,2.28740056536486
-38.4837650569149,-8.00926420769008,1.43836374590232,1.93928467479061,2.17811036658594,2.38824551049628
-38.45539352291,-8.00926420769008,1.46475267544083,2.06188000877733,2.28937739476423,2.48893380580907
-38.4270219889052,-8.00926420769008,1.49187504200277,2.21377679985535,2.42240046012472,2.60402587350522
-38.3986504549003,-8.00926420769008,1.53066043871532,2.41931161830133,2.59995085671569,2.75524672755445
-38.3702789208955,-8.00926420769008,1.59627109603608,2.70954802763563,2.85151249359562,2.97135457727464
-38.3419073868907,-8.00926420769008,1.70240292104646,3.10236274770419,3.19588155882489,3.2729175854185
-38.3135358528858,-8.00926420769008,1.83124903201829,3.52081213840077,3.56727288601728,3.60436773572488
-38.285164318881,-8.00926420769008,1.87416772926792,3.66348436362043,3.69324919737468,3.71612369121608
-38.2567927848762,-8.00926420769008,1.69110790756052,3.21986665814813,3.28131565026271,3.32647818731668
-38.2284212508713,-8.00926420769008,1.33938551405394,2.41607889636632,2.52410413541268,2.59966787229307
-38.2000497168665,-8.00926420769008,0.992791622992898,1.68726474311827,1.82088205424568,1.90971487117019
-38.1716781828617,-8.00926420769008,0.74722083809124,1.20642339659053,1.3461417835959,1.43480540886184
-38.1433066488568,-8.00926420769008,0.63173595543015,0.980138598967417,1.12639365996907,1.21604517627374
-38.114935114852,-8.00926420769008,0.62476198904633,0.939317666501575,1.1044982809624,1.20426710412325
-38.0865635808472,-8.00926420769008,0.668457127203845,0.977592206163179,1.16715012353323,1.28285589232255
-38.0581920468423,-8.00926420769008,0.71797825190728,1.02191813360852,1.22971720486,1.36122521160636
-38.0298205128375,-8.00926420769008,0.758407821857362,1.05017284539815,1.26612788148557,1.41076854512175
-38.0014489788326,-8.00926420769008,0.791107803284278,1.06608957941702,1.28250979040985,1.43784238500539
-37.9730774448278,-8.00926420769008,0.821982146089032,1.07966700218426,1.29299750833116,1.45780742156796
-37.944705910823,-8.00926420769008,0.85545224194785,1.09789364344188,1.30761333547356,1.48172140794511
-37.9163343768181,-8.00926420769008,0.891504555314148,1.1211963252098,1.32787571719856,1.51127927950291
-37.8879628428133,-8.00926420769008,0.926018975883372,1.14460563992974,1.34850809162368,1.54055156112405
-37.8595913088085,-8.00926420769008,0.953226454383604,1.16127125556262,1.3618874847503,1.56093929711135
-37.8312197748036,-8.00926420769008,0.967701211952663,1.16494131434841,1.36105474481793,1.5645834663292
-37.8028482407988,-8.00926420769008,0.964739557965995,1.1502725455118,1.34003923408936,1.54470188421643
-37.774476706794,-8.00926420769008,0.939834367340341,1.11207174229928,1.29290591330695,1.49442421236686
-37.7461051727891,-8.00926420769008,0.88882151080821,1.04542451101682,1.21387083603395,1.40686853924541
-37.7177336387843,-8.00926420769008,0.811120587389189,0.949516724402278,1.10176014512763,1.28033544941467
-37.6893621047795,-8.00926420769008,0.719091318384027,0.838552183596255,0.97274540091412,1.1332899707214
-37.6609905707746,-8.00926420769008,0.649171408894008,0.754563587249009,0.875298316388852,1.02215149669892
-37.6326190367698,-8.00926420769008,0.647525342320233,0.750491724671834,0.87065014575191,1.01882439599203
-37.6042475027649,-8.00926420769008,0.721100401760243,0.833538420324872,0.967076218837892,1.13361579867634
-37.5758759687601,-8.00926420769008,0.83014536459475,0.957096044489143,1.11042678974297,1.30339461460989
-37.5475044347553,-8.00926420769008,0.937285579311781,1.07776904412154,1.25021698407726,1.46879368670628
-37.5191329007504,-8.00926420769008,1.0304605290755,1.18158951610627,1.37004499325649,1.61019236330827
-37.4907613667456,-8.00926420769008,1.11208090841352,1.27121241332591,1.47271363937359,1.7304515705363
-37.4623898327408,-8.00926420769008,1.18620171968441,1.35102033133951,1.56288110247398,1.83450099816923
-37.4340182987359,-8.00926420769008,1.25298065067744,1.42072217461119,1.63954136133789,1.9203794714096
-37.4056467647311,-8.00926420769008,1.30792645645129,1.4744838503893,1.69492175559028,1.97782698919108
-37.3772752307263,-8.00926420769008,1.34292788136644,1.5021648206943,1.7159127075844,1.9899753126051
-37.3489036967214,-8.00926420769008,1.34857129332761,1.49236657517217,1.68805148041109,1.93855065408586
-37.3205321627166,-8.00926420769008,1.32153892268577,1.44228566089964,1.6087805692246,1.82148416373778
-37.2921606287118,-8.00926420769008,1.28188192200006,1.37998370693571,1.51694254410704,1.69154435408463
-37.2637890947069,-8.00926420769008,1.28105054209551,1.37293782763038,1.50269325736073,1.66780782017381
-37.2354175607021,-8.00926420769008,1.35632078591597,1.46692572537355,1.6247037255404,1.82524256304567
-37.2070460266973,-8.00926420769008,1.48579906291304,1.63019597631304,1.83794472753756,2.10197956175324
-37.1786744926924,-8.00926420769008,1.62582488852693,1.80521561312431,2.06502397404544,2.39571043483656
-36.6112438125957,-8.00926420769008,1.80855367597924,2.05934212000831,2.35950756902315,2.89326535295907
-36.5828722785909,-8.00926420769008,1.60432657505128,1.82628322762685,2.09004275979762,2.56464816889414
-36.554500744586,-8.00926420769008,1.26547630394728,1.44009337614703,1.64632130963689,2.02165833584644
-36.5261292105812,-8.00926420769008,0.812751430045762,0.924570489266991,1.05594449949491,1.29782510052348
-36.4977576765764,-8.00926420769008,0.518016607715318,0.589053393213141,0.672152982323541,0.827068692715726
-36.4693861425715,-8.00926420769008,0.741929552167546,0.843294696400645,0.961460681115605,1.18490985347779
-36.4410146085667,-8.00926420769008,1.23984991906982,1.40849369355897,1.60456171686921,1.9817717793868
-36.4126430745619,-8.00926420769008,1.63370446038922,1.85466744448236,2.11106407306279,2.6152522198373
-36.384271540557,-8.00926420769008,1.87409259599569,2.12560838956876,2.41709517298252,3.00712515845511
-36.3559000065522,-8.00926420769008,2.0191685730782,2.2870795853717,2.59738660994361,3.25105960630096
-36.3275284725474,-8.00926420769008,2.1039904346776,2.37824903134377,2.69592062566328,3.40438950469728
-36.2991569385425,-8.00926420769008,2.12973655344634,2.39951031849255,2.71218149137955,3.47069184789984
-36.2707854045377,-8.00926420769008,2.08494439863884,2.33707716135581,2.62964235955081,3.43245997670487
-36.2424138705329,-8.00926420769008,1.98065987457488,2.20477812520228,2.46526810972701,3.30225639466293
-36.214042336528,-8.00926420769008,1.89479764788056,2.09775849694075,2.33415290322353,3.18342564842983
-36.1856708025232,-8.00926420769008,1.9170380626848,2.12523326981103,2.36832283923414,3.18960407898972
-36.1572992685183,-8.00926420769008,1.96903257984328,2.19104305125122,2.45097479498127,3.19313020976935
-36.1289277345135,-8.00926420769008,1.87903139278553,2.08390492487518,2.32446943625094,2.92229008702042
-36.1005562005087,-8.00926420769008,1.53321394309502,1.66052210028136,1.81044651034409,2.15473787420614
-36.0721846665038,-8.00926420769008,1.04671216579659,1.05817505274263,1.07171223062198,1.10181988486236
-36.043813132499,-8.00926420769008,1.22263247374328,1.27861168620521,1.34488976292015,1.49252244083068
-36.0154415984942,-8.00926420769008,1.70529209237013,1.88548700663155,2.09930797778342,2.58786777604113
-35.9870700644893,-8.00926420769008,1.93540287347125,2.17573949277426,2.46146517993281,3.1410850242862
-35.9586985304845,-8.00926420769008,2.0195316798373,2.28007805214443,2.59034622721224,3.36222047699062
-35.9303269964797,-8.00926420769008,2.06007434843877,2.32737747194484,2.64620351347588,3.4611972658993
-35.9019554624748,-8.00926420769008,2.13846530181401,2.42130899931357,2.75923736067482,3.58622134345719
-35.87358392847,-8.00926420769008,2.289057330134,2.60543014576749,2.98403881655305,3.80319815257806
-35.8452123944652,-8.00926420769008,2.45858867171658,2.8138413168975,3.23940293352497,4.04382848999379
-35.8168408604603,-8.00926420769008,2.57882155275305,2.96403915344813,3.4250359551119,4.20898302182312
-35.7884693264555,-8.00926420769008,2.57798669827485,2.9723809650022,3.44198438082833,4.18400861369392
-35.7600977924506,-8.00926420769008,2.32299487762473,2.68478906233126,3.11079325058496,3.75272683212321
-35.7317262584458,-8.00926420769008,1.51504495698002,1.75424767222439,2.03084160845299,2.43628070669068
-35.703354724441,-8.00926420769008,0.131564034396559,0.152527368961525,0.176196004547657,0.210428247980664
-35.6749831904361,-8.00926420769008,0.821642164645352,0.952701384818036,1.09678975746434,1.30427663423122
-35.6466116564313,-8.00926420769008,2.14483708456901,2.47985405184989,2.83886446257912,3.35614508749404
-35.6182401224265,-8.00926420769008,2.31954257710113,2.64399768273036,2.9845150448967,3.4766057267668
-35.5898685884216,-8.00926420769008,1.44283585350889,1.54548948642083,1.65184898042773,1.80612393302369
-35.5614970544168,-8.00926420769008,2.02143233531745,2.25150541256198,2.48915454275928,2.83487629740083
-35.533125520412,-8.00926420769008,3.63783393330481,4.22322245541935,4.83212091478651,5.71767201761419
-35.5047539864071,-8.00926420769008,4.67806735328257,5.48862366457757,6.34695649515764,7.58556452660691
-35.4763824524023,-8.00926420769008,5.26789226905719,6.20637806378177,7.23361371695192,8.68271964541489
-35.4480109183975,-8.00926420769008,5.54152808784015,6.54182055542892,7.69896642014895,9.25540851564247
-35.4196393843926,-8.00926420769008,5.55927133850909,6.57150603271193,7.83279459321714,9.40736423681267
-35.3912678503878,-8.00926420769008,5.50464042789137,6.52219359679496,7.83781316060223,9.39269987537866
-35.3628963163829,-8.00926420769008,5.6287297129194,6.71339987654662,7.96679589379496,9.53370376617293
-35.3345247823781,-8.00926420769008,5.26163169674876,6.4230311789002,7.40793833408796,8.81118040114806
-35.3061532483733,-8.00926420769008,2.53021614706256,3.60657611580906,3.91694356956137,4.41030433962766
-35.2777817143684,-8.00926420769008,2.26074515365551,3.32862632185051,3.56299971930487,3.966497249012
-35.2494101803636,-8.00926420769008,6.29141177387417,7.49482101541031,8.42193672042092,10.19962008781
-35.2210386463588,-8.00926420769008,3.74420363711316,4.23502013996882,4.69699036370129,6.23349861128536
-35.1926671123539,-8.00926420769008,2.74380408255862,3.02848853547995,3.3148684696661,4.6826632327823
-35.1642955783491,-8.00926420769008,13.1403544732737,15.0326029878803,17.0014914196254,20.6510285324858
-35.1359240443443,-8.00926420769008,22.4439784590743,25.6935235033718,29.1545408754517,34.9274245639117
-35.1075525103394,-8.00926420769008,31.0489417928212,35.4902447784854,40.328282168719,48.1194987746197
