"longitude","latitude","day1","day2","day3","prediction"
-37.1072583385829,-8.37602442595031,20.0862917245733,20.1952424466704,20.2066673082624,20.2385348842498
-37.078886804578,-8.37602442595031,22.3299123952248,22.3997379437296,22.4070679214174,22.4288359757093
-37.0505152705732,-8.37602442595031,22.7700737207038,22.8290362748649,22.8352656499912,22.8549895358647
-37.0221437365684,-8.37602442595031,20.443402312896,20.5269414150099,20.5358953808241,20.5661682141996
-36.9937722025635,-8.37602442595031,17.2378710428303,17.3494196285469,17.3617000620405,17.4061072558313
-36.9654006685587,-8.37602442595031,14.7289059667231,14.8526191957937,14.8668882906308,14.9221739108619
-36.9370291345539,-8.37602442595031,13.0595449695489,13.1810134449547,13.1961912497133,13.2593226901048
-36.908657600549,-8.37602442595031,11.9204235896764,12.0284129630611,12.0439436669794,12.1134420024155
-36.8802860665442,-8.37602442595031,11.0209871186587,11.1037539107673,11.1192163191515,11.1938310320823
-36.8519145325394,-8.37602442595031,10.1933852428612,10.2394025852046,10.2543009510753,10.3320280409917
-36.8235429985345,-8.37602442595031,9.41531213153613,9.42206685620148,9.4359180480577,9.51426989559499
-36.7951714645297,-8.37602442595031,8.78872586389643,8.77686581617263,8.78934640714394,8.8661362690605
-36.7667999305249,-8.37602442595031,8.37520504204867,8.38665112830133,8.39729772620138,8.46880011630968
-36.73842839652,-8.37602442595031,7.94774486192358,7.99849396788102,8.00579814806595,8.0595551792137
-36.7100568625152,-8.37602442595031,7.36000575945167,7.40186402989996,7.4046137414484,7.42688903842215
-36.6816853285104,-8.37602442595031,7.39437735838018,7.48136038923876,7.48468388192008,7.51446620310469
-36.6533137945055,-8.37602442595031,7.59192288153448,7.94874790884395,7.95676021929034,8.03662891350112
-36.6249422605007,-8.37602442595031,6.36746249299825,7.18644821970172,7.19560526390237,7.29778657852126
-36.5965707264958,-8.37602442595031,3.22241427332704,4.67952192331022,4.68471580752792,4.75006066497371
-36.568199192491,-8.37602442595031,1.00135186458901,2.84113747063702,2.84281184780897,2.86675595853323
-36.5398276584862,-8.37602442595031,3.72815946233635,5.14224954820244,5.14843350901538,5.24988015920548
-36.5114561244813,-8.37602442595031,7.14982045004979,8.01354497128806,8.02481644986272,8.23915934178169
-36.4830845904765,-8.37602442595031,8.9313097311926,9.4547094277342,9.46729983826558,9.74812081505832
-36.4547130564717,-8.37602442595031,9.5501055487539,9.87256690613437,9.88368604744401,10.1783939451021
-36.4263415224668,-8.37602442595031,9.690944911422,9.92167787440276,9.93154647679781,10.2467697461543
-36.397969988462,-8.37602442595031,9.8497244508451,10.0910540679445,10.1027794394107,10.5606059555663
-36.3695984544572,-8.37602442595031,9.85047583107213,10.1252895364366,10.1396249710522,10.8322337715063
-36.3412269204523,-8.37602442595031,9.48246146600728,9.76765109014231,9.78300249231041,10.7057889163079
-36.3128553864475,-8.37602442595031,9.11482149722596,9.40025812380751,9.4156079798649,10.5517588737316
-36.2844838524427,-8.37602442595031,9.47236893418997,9.77908631776515,9.79503536585345,11.1909006044622
-36.2561123184378,-8.37602442595031,10.5858426104454,10.9451209596086,10.9624628667077,12.6121498283318
-36.227740784433,-8.37602442595031,11.8581222138371,12.2925560415267,12.3108992459142,13.9889225757368
-36.1993692504281,-8.37602442595031,12.9792274135222,13.5103012385658,13.5282695432307,14.9224013086421
-36.1709977164233,-8.37602442595031,13.8409295141848,14.4806065105477,14.4965863657797,15.4564821146001
-36.1426261824185,-8.37602442595031,14.3191977942258,15.0218184234683,15.0367244649776,15.6975557056747
-36.1142546484136,-8.37602442595031,14.5300430484457,15.2119002977687,15.2296083640337,15.7991846429027
-36.0858831144088,-8.37602442595031,14.8088241753451,15.4624715569874,15.4839739087601,15.9849367657413
-36.057511580404,-8.37602442595031,15.3110858253461,15.9780882327958,16.0020418354901,16.4075770905554
-36.0291400463991,-8.37602442595031,15.9727916581413,16.6874772692037,16.7126025841354,17.022175530861
-36.0007685123943,-8.37602442595031,16.4835950713564,17.2476802380761,17.2731093601032,17.4999297908164
-35.9723969783895,-8.37602442595031,16.489396791977,17.2630784599756,17.2886237324449,17.4505508811485
-35.9440254443846,-8.37602442595031,16.0419208344523,16.7742568173727,16.8005815675106,16.9139938790482
-35.9156539103798,-8.37602442595031,15.4703455715218,16.1368019777666,16.1646243123488,16.2378692016983
-35.887282376375,-8.37602442595031,14.668703372698,15.258651622867,15.2874161998249,15.3208288108733
-35.8589108423701,-8.37602442595031,13.2682744976341,13.7662618767685,13.7938434267444,13.7874988059569
-35.8305393083653,-8.37602442595031,11.2273452987251,11.617621861628,11.6414078746356,11.6022497567084
-35.8021677743605,-8.37602442595031,8.84736763692113,9.11888524077653,9.13668386057236,9.08087978624722
-35.7737962403556,-8.37602442595031,5.68456263029331,5.80433103048817,5.81266303910237,5.77458512606383
-35.7454247063508,-8.37602442595031,7.14290807326744,7.32280190581158,7.33596433999673,7.2636835443282
-35.7170531723459,-8.37602442595031,9.49772956498679,9.78311040876208,9.80487651465679,9.68818660124145
-35.6886816383411,-8.37602442595031,9.817276942518,10.1258694428501,10.1501604440198,10.0450589698288
-35.6603101043363,-8.37602442595031,10.7292632816737,11.0813798532594,11.1097032988468,11.0220333612912
-35.6319385703314,-8.37602442595031,13.9250224692701,14.4033483879872,14.4423782156015,14.3601216121257
-35.6035670363266,-8.37602442595031,18.3370903854943,18.998152634563,19.0529017487272,18.9749536866473
-35.5751955023218,-8.37602442595031,21.7767490752987,22.5975469067334,22.6677695950309,22.5997278090676
-35.5468239683169,-8.37602442595031,23.8717346595091,24.7999472928758,24.8849718938842,24.8285417821981
-35.5184524343121,-8.37602442595031,24.1834318513517,25.1667048557199,25.2642074232952,25.22007453252
-35.4900809003073,-8.37602442595031,20.0330776806498,21.0346737738217,21.1248945429654,21.0976482985397
-35.4617093663024,-8.37602442595031,8.50182373267722,9.50241386768286,9.52330081312706,9.51927743066908
-35.4333378322976,-8.37602442595031,11.0478484393917,12.0457442907277,12.1063093061614,12.0993801779293
-35.4049662982928,-8.37602442595031,24.0634063886517,25.0158168634503,25.3645028814435,25.3427668009879
-35.3765947642879,-8.37602442595031,27.6379481549374,28.4823638050616,29.1727555065901,29.1494025503407
-35.3482232302831,-8.37602442595031,29.5512286966401,30.3798887407798,31.218453741386,31.1958702529697
-35.3198516962782,-8.37602442595031,37.3806843904197,38.425158736814,39.0822551728516,39.0563624530159
-35.2914801622734,-8.37602442595031,44.3660164368796,45.6682417773506,46.0674645647594,46.0401494519486
-35.2631086282686,-8.37602442595031,40.745056191297,42.1313501622232,42.3210704918696,42.3000590889628
-35.2347370942637,-8.37602442595031,25.1625922142084,26.3821140951316,26.4357887910283,26.427034005912
-35.2063655602589,-8.37602442595031,31.7149934565185,33.0774889642321,33.1280633158332,33.1168114467277
-35.1779940262541,-8.37602442595031,60.9566147016825,62.9317773942283,63.0148845478521,62.9910899748616
-35.1496224922492,-8.37602442595031,82.534008994031,85.1276087310982,85.2115817463032,85.1819764277048
-35.1212509582444,-8.37602442595031,88.2418853537575,91.3806665390145,91.4451635943843,91.4180967800057
-35.0928794242396,-8.37602442595031,71.4546262183749,75.0811116618632,75.1145688408844,75.0982931524209
-35.0645078902347,-8.37602442595031,45.9852470381146,49.8969289050339,49.9064066390521,49.9011737319188
-35.0361363562299,-8.37602442595031,70.359858832054,74.2238980364885,74.243833783938,74.2315525850413
-35.0077648222251,-8.37602442595031,117.144572353808,121.060849465074,121.097757674556,121.072742848107
-34.9793932882202,-8.37602442595031,153.449466497995,157.662930693067,157.709374218618,157.675147297732
-40.7955577592115,-8.34765289194547,3.00096797948481,3.05179221877495,3.10202408525347,3.10400041915107
-40.7671862252067,-8.34765289194547,2.87720671340164,2.92539334806006,2.97426378415466,2.97614982859612
-40.7388146912018,-8.34765289194547,3.08400487834062,3.13492434211065,3.18794284723003,3.18994835018282
-40.710443157197,-8.34765289194547,3.57050088668836,3.62842424314079,3.69037370403151,3.69266865380222
-40.6820716231922,-8.34765289194547,4.20340233851591,4.27014767226798,4.34350846196761,4.34616779362859
-40.6537000891873,-8.34765289194547,4.86384066946237,4.93909498613943,5.02414131897661,5.02715538153598
-40.6253285551825,-8.34765289194547,5.50781332051301,5.59039265203633,5.68639917292837,5.68972256860936
-40.5969570211777,-8.34765289194547,6.15405653013163,6.24285678977029,6.34911799436981,6.35270735566266
-40.5685854871728,-8.34765289194547,6.8379255606535,6.93206605298974,7.04807601904804,7.05189593717297
-40.540213953168,-8.34765289194547,7.57534901599781,7.67377108193531,7.79873868893897,7.80274555742292
-40.5118424191631,-8.34765289194547,8.35137072723305,8.45237409740017,8.58458114471648,8.58870420441075
-40.4834708851583,-8.34765289194547,9.1267546295823,9.22783242837511,9.36429538960078,9.36842986213899
-40.4550993511535,-8.34765289194547,9.85134019031603,9.94949623582349,10.0862504313331,10.0902705791443
-40.4267278171486,-8.34765289194547,10.4773988769207,10.5700027477992,10.7032131660741,10.7070077352299
-40.3983562831438,-8.34765289194547,10.9722098976149,11.058272029633,11.1861578881362,11.1896829438872
-40.369984749139,-8.34765289194547,11.3301517260686,11.4115328357795,11.5365140374785,11.5398427111095
-40.3416132151341,-8.34765289194547,11.5789647586683,11.6606480220345,11.7903556549513,11.7936884204198
-40.3132416811293,-8.34765289194547,11.7708898270347,11.8597327245919,12.0056666882528,12.0092783072099
-40.2848701471245,-8.34765289194547,11.9597624258032,12.0623287756705,12.2366764573843,12.2408252710707
-40.2564986131196,-8.34765289194547,12.180820708062,12.3016992770434,12.5144143202479,12.5192726248635
-40.2281270791148,-8.34765289194547,12.4466170669761,12.5880093816465,12.8456726800457,12.8513102747861
-40.19975554511,-8.34765289194547,12.7552175261688,12.9174768692453,13.2237655996715,13.2301727008827
-40.1713840111051,-8.34765289194547,13.0999509613043,13.2823885757025,13.6391838304548,13.6463046798999
-40.1430124771003,-8.34765289194547,13.4751964595661,13.6767359748028,14.0851535851496,14.0929134013188
-40.1146409430955,-8.34765289194547,13.8783339506486,14.0979145224774,14.5590153669016,14.5673366562394
-40.0862694090906,-8.34765289194547,14.3096568070114,14.5464351875416,15.0616354769583,15.0704459196696
-40.0578978750858,-8.34765289194547,14.7715916939431,15.0250194129999,15.5962929899393,15.6055281568975
-40.0295263410809,-8.34765289194547,15.2678455393497,15.5376787288855,16.1676313679495,16.1772347361453
-40.0011548070761,-8.34765289194547,15.8026563584784,16.0889322633532,16.7807974557576,16.790719224366
-39.9727832730713,-8.34765289194547,16.3801298061329,16.6831267989319,17.4407058689332,17.4509013934043
-39.9444117390664,-8.34765289194547,17.0035763132794,17.3237634400749,18.1513134173197,18.1617416794499
-39.9160402050616,-8.34765289194547,17.6747491869413,18.0127247822012,18.914783419486,18.9254057467492
-39.8876686710568,-8.34765289194547,18.3928901369635,18.7493050930182,19.730431899223,19.7412110584059
-39.8592971370519,-8.34765289194547,19.1535065408072,19.5289654263145,20.5933699957827,20.6042697607505
-39.8309256030471,-8.34765289194547,19.9468362318255,20.3417683056871,21.4927934719562,21.503778763503
-39.8025540690423,-8.34765289194547,20.7560083592058,21.1705008023386,22.4099306153446,22.4209682947774
-39.7741825350374,-8.34765289194547,21.5549959657238,21.988583987116,23.3157591315093,23.3268194572998
-39.7458110010326,-8.34765289194547,22.3065978190258,22.7580118477589,24.1687634505543,24.1798220379371
-39.7174394670278,-8.34765289194547,22.9609132252133,23.4277940188838,24.9132580171168,24.9242978515498
-39.6890679330229,-8.34765289194547,23.4551123361164,23.9337229734368,25.479178917747,25.4901915960215
-39.6606963990181,-8.34765289194547,23.7157292962506,24.2007204945033,25.7847130980673,25.7956981339853
-39.6323248650132,-8.34765289194547,23.6650066822883,24.1493257863497,25.7434557201696,25.7544167036321
-39.6039533310084,-8.34765289194547,23.2324878326044,23.7075479164904,25.2773963184863,25.2883332847809
-39.5755817970036,-8.34765289194547,22.371518325063,22.8277352063923,24.3353043938758,24.3462032230423
-39.5472102629987,-8.34765289194547,21.0777873687419,21.5055265859174,22.9132550901621,22.9240771769812
-39.5188387289939,-8.34765289194547,19.4050728942615,19.7959379177083,21.0718471934549,21.0825256967131
-39.4904671949891,-8.34765289194547,17.4733886188611,17.8216702057488,18.9447324993337,18.9551842117968
-39.4620956609842,-8.34765289194547,15.465160021593,15.7691663532357,16.7336568256742,16.7438184548631
-39.4337241269794,-8.34765289194547,13.6019584594674,13.8647884536475,14.682037181277,14.6919257093621
-39.4053525929746,-8.34765289194547,12.0911084184348,12.3202288151993,13.0159160901863,13.0256889963661
-39.3769810589697,-8.34765289194547,11.0494012043423,11.2545977044886,11.8609227264115,11.8708890877776
-39.3486095249649,-8.34765289194547,10.4585588149636,10.6490255831419,11.1950112128193,11.2055679582739
-39.3202379909601,-8.34765289194547,10.2084743920879,10.3909242497629,10.8968851164951,10.9084311265842
-39.2918664569552,-8.34765289194547,10.1824485883523,10.3610601165114,10.8390699389314,10.8519684890646
-39.2634949229504,-8.34765289194547,10.292653350164,10.4697633285615,10.9262580228206,10.9408365161751
-39.2351233889456,-8.34765289194547,10.4679523492667,10.6445142380597,11.082081320954,11.0986233095143
-39.2067518549407,-8.34765289194547,10.6456038910133,10.8214869492932,11.2400900190937,11.2588196426453
-39.1783803209359,-8.34765289194547,10.7769880670611,10.9513571901767,11.3496002096764,11.3706809422054
-39.150008786931,-8.34765289194547,10.8323564727552,11.0040714540599,11.3803057144527,11.4038565765052
-39.1216372529262,-8.34765289194547,10.7986335761358,10.9665230525702,11.3194854627992,11.3456013838929
-39.0932657189214,-8.34765289194547,10.6736275738616,10.836593098232,11.1655687442308,11.1943317546756
-39.0648941849165,-8.34765289194547,10.4604056683995,10.617401027257,10.9220983075132,10.9535732318976
-39.0365226509117,-8.34765289194547,10.1630916165507,10.313045447674,10.5933758051154,10.6275894187572
-39.0081511169069,-8.34765289194547,9.78381575378147,9.92554674464913,10.1814191722939,10.2183226244723
-38.979779582902,-8.34765289194547,9.32021272579165,9.45235823000995,9.68351838987351,9.72292942396652
-38.9514080488972,-8.34765289194547,8.76298283404107,8.88394139587582,9.08983864620005,9.13135382554871
-38.9230365148924,-8.34765289194547,8.09323060117306,8.20111275398131,8.38076563575478,8.42362456608817
-38.8946649808875,-8.34765289194547,7.27991111128779,7.37250625613112,7.52435603057209,7.56723347755509
-38.8662934468827,-8.34765289194547,6.2804833451686,6.3553075893015,6.47713312704757,6.51785258737925
-38.8379219128779,-8.34765289194547,5.05781369902657,5.11247679586268,5.20171766496635,5.2370116909733
-38.809550378873,-8.34765289194547,3.65052774805553,3.68402991976925,3.73953172538913,3.76547301852738
-38.7811788448682,-8.34765289194547,2.33774793127627,2.353369100974,2.38000453275749,2.39468157735222
-38.7528073108633,-8.34765289194547,1.71937176136354,1.72699602879806,1.74059474932663,1.7493925988523
-38.7244357768585,-8.34765289194547,2.20170391067085,2.21304673045467,2.23458158464523,2.25083457719767
-38.6960642428537,-8.34765289194547,3.40910706020522,3.42900292317177,3.46987266422549,3.50552327161732
-38.6676927088488,-8.34765289194547,4.70127866789556,4.72771812209403,4.78709643717575,4.84620490135915
-38.639321174844,-8.34765289194547,5.77407626438273,5.80366937639446,5.87604528459635,5.95692873228299
-38.6109496408392,-8.34765289194547,6.59961631486784,6.63060858864882,6.71080708553178,6.80944361774854
-38.5825781068343,-8.34765289194547,7.23502321989817,7.26770787066517,7.35207576031073,7.46371442162989
-38.5542065728295,-8.34765289194547,7.73926396097578,7.77543775207512,7.86162093333468,7.98139302585381
-38.5258350388247,-8.34765289194547,8.15447896621551,8.19668476316588,8.2831945666485,8.40648314974853
-38.4974635048198,-8.34765289194547,8.50646366334894,8.55728107580326,8.64314980520841,8.76591392070136
-38.469091970815,-8.34765289194547,8.80886727107251,8.87038515754725,8.95494037161712,9.0739554212425
-38.4407204368102,-8.34765289194547,9.06742786120057,9.14095942974915,9.22369193441696,9.33664954118342
-38.4123489028053,-8.34765289194547,9.2833919100994,9.36941510350218,9.44990978061609,9.55537426347858
-38.3839773688005,-8.34765289194547,9.45585292740977,9.55410403246213,9.63200649197725,9.72927106869216
-38.3556058347956,-8.34765289194547,9.58300604974639,9.69264033037476,9.76763919333348,9.85653833444837
-38.3272343007908,-8.34765289194547,9.66249614208471,9.78224545214849,9.85405748497184,9.93478029803332
-38.298862766786,-8.34765289194547,9.69109916720039,9.81938291972149,9.88773442745754,9.96066407437768
-38.2704912327811,-8.34765289194547,9.66394903575246,9.79891758996748,9.8635197015291,9.92910696601126
-38.2421196987763,-8.34765289194547,9.57349650581273,9.71300094432025,9.77351919106516,9.83218840562101
-38.2137481647715,-8.34765289194547,9.4085022898244,9.54999617972504,9.60601782065124,9.65810054967558
-38.1853766307666,-8.34765289194547,9.15388392094765,9.2942853177417,9.34529487106465,9.39099125952423
-38.1570050967618,-8.34765289194547,8.79368167870284,8.929290257782,8.97468182527575,9.01406457346283
-38.128633562757,-8.34765289194547,8.32241608317505,8.44915121841021,8.48834514104731,8.52145233852068
-38.1002620287521,-8.34765289194547,7.77295707885841,7.88748334285066,7.9202643846915,7.94736547591947
-38.0718904947473,-8.34765289194547,7.25860224444853,7.36095933181142,7.38809694604623,7.41016995761888
-38.0435189607425,-8.34765289194547,6.97795150429433,7.07477485540567,7.09854976164576,7.11767251960086
-38.0151474267376,-8.34765289194547,7.09539447656789,7.19966520470348,7.22335550305603,7.24229156500546
-37.9867758927328,-8.34765289194547,7.57627843990016,7.70129005291583,7.72752496398287,7.74846351129009
-37.958404358728,-8.34765289194547,8.22080130965737,8.37423506709193,8.40390656892626,8.42765959384451
-37.9300328247231,-8.34765289194547,8.84351191491719,9.02708148118126,9.05970115842967,9.08600586221046
-37.9016612907183,-8.34765289194547,9.35687616386324,9.56910879737313,9.60366100075959,9.63184217207903
-37.8732897567134,-8.34765289194547,9.74601208652417,9.98451006762308,10.0199963907369,10.0493810481177
-37.8449182227086,-8.34765289194547,10.0273178387889,10.2896653374377,10.3253010821486,10.3553660361783
-37.8165466887038,-8.34765289194547,10.2261509686505,10.5099406177599,10.5451850668904,10.575580833261
-37.7881751546989,-8.34765289194547,10.369327646114,10.6718002832848,10.7063378379655,10.7368793998437
-37.7598036206941,-8.34765289194547,10.4834135017454,10.8010451168666,10.8347579578664,10.8654130857707
-37.7314320866893,-8.34765289194547,10.5933463902153,10.9216625425999,10.9545970833678,10.9854719091074
-37.7030605526844,-8.34765289194547,10.7193626551026,11.0532003438288,11.0855192326337,11.1168306781043
-37.6746890186796,-8.34765289194547,10.8732152863615,11.2074364193122,11.2393557104055,11.2713859333444
-37.6463174846748,-8.34765289194547,11.0564620884511,11.3868087959951,11.4185344091234,11.4515764376858
-37.6179459506699,-8.34765289194547,11.2624818377989,11.5861382960414,11.6178208180833,11.6521328348521
-37.5895744166651,-8.34765289194547,11.4808872975601,11.7965292246174,11.8282458237376,11.8640257145976
-37.5612028826603,-8.34765289194547,11.7015937077795,12.0090398019909,12.040798060893,12.078177560675
-37.5328313486554,-8.34765289194547,11.9170160790511,12.216746805691,12.2484996214182,12.2875504706095
-37.5044598146506,-8.34765289194547,12.1226083471143,12.4153549359834,12.4470179792677,12.4877629363824
-37.4760882806457,-8.34765289194547,12.316612292201,12.6030900213315,12.6345574743108,12.6769820581916
-37.4477167466409,-8.34765289194547,12.4996722492506,12.7804447747732,12.811601810935,12.8556648694327
-37.4193452126361,-8.34765289194547,12.674605356798,12.9500360396453,12.9807676830237,13.0264098041801
-37.3909736786312,-8.34765289194547,12.84640401993,13.1166509115675,13.1468472321281,13.1939960923575
-37.3626021446264,-8.34765289194547,13.0224779200165,13.287498635107,13.3170561447614,13.365627409345
-37.3342306106216,-8.34765289194547,13.2131513238697,13.4726922262282,13.5015110609475,13.5514025259703
-37.3058590766167,-8.34765289194547,13.4324878047335,13.6860371457628,13.7140133548795,13.7650888152433
-37.2774875426119,-8.34765289194547,13.6996062354959,13.9462948493828,13.9733070406329,14.0253651427246
-37.2491160086071,-8.34765289194547,14.0407276718402,14.2791656372217,14.3050554425578,14.3577777963289
-37.2207444746022,-8.34765289194547,14.4920531426919,14.720100500013,14.744647118758,14.797520021788
-37.1923729405974,-8.34765289194547,15.1025009974608,15.3170027693047,15.339894930684,15.3921047310606
-37.1640014065926,-8.34765289194547,15.9308390656544,16.1274726496771,16.14829313913,16.1986250360012
-37.1356298725877,-8.34765289194547,17.0169558326405,17.1907080023294,17.2089833055339,17.255863291279
-37.1072583385829,-8.34765289194547,18.2761056964441,18.4236871040396,18.4391351450713,18.4812344874228
-37.078886804578,-8.34765289194547,19.2891097653125,19.4145910864246,19.4276978743247,19.4656919728461
-37.0505152705732,-8.34765289194547,19.3195953748884,19.4383669967242,19.4507938626319,19.4891623370825
-37.0221437365684,-8.34765289194547,18.1069257038356,18.235939093544,18.2495333974149,18.2943026832479
-36.9937722025635,-8.34765289194547,16.3186526782588,16.4622525175583,16.4776084468624,16.5316310453896
-36.9654006685587,-8.34765289194547,14.6662929028037,14.8182215122077,14.8348906698978,14.8976402545387
-36.9370291345539,-8.34765289194547,13.3717246241897,13.5234889403153,13.5408412043167,13.6108635046392
-36.908657600549,-8.34765289194547,12.3713050323648,12.5154130687617,12.5329552653579,12.6089886859163
-36.8802860665442,-8.34765289194547,11.5437167538791,11.6739391883149,11.6912607842422,11.772074991685
-36.8519145325394,-8.34765289194547,10.8034266689835,10.9161511159153,10.9328444249364,11.0168779726172
-36.8235429985345,-8.34765289194547,10.1225312268945,10.2202572979768,10.2359021154858,10.3210995607364
-36.7951714645297,-8.34765289194547,9.50175429203925,9.59528038495146,9.60937269570223,9.69263280319364
-36.7667999305249,-8.34765289194547,8.88509090864982,8.9851853769546,8.99678671204233,9.07138808675616
-36.73842839652,-8.34765289194547,8.09966303449179,8.18997818108758,8.19717501825121,8.24772248775344
-36.7100568625152,-8.34765289194547,7.23323186069941,7.26352112741603,7.26515168786551,7.27770957044901
-36.6816853285104,-8.34765289194547,7.28285783476773,7.34647002674915,7.34874958686844,7.36808457854945
-36.6533137945055,-8.34765289194547,7.59644599718758,7.94945141189547,7.95724774917422,8.03042897674733
-36.6249422605007,-8.34765289194547,6.36972393907275,7.20064135827464,7.20987957852716,7.30636249791386
-36.5965707264958,-8.34765289194547,3.11532133802427,4.59859033172658,4.60368660129122,4.66326119067066
-36.568199192491,-8.34765289194547,0.802935782914667,2.67674101555134,2.67810372720375,2.69605219805386
-36.5398276584862,-8.34765289194547,3.65330869042782,5.08854288623569,5.09465792175501,5.18606673311888
-36.5114561244813,-8.34765289194547,7.2374275912915,8.0949848025784,8.10624715001303,8.29882317665076
-36.4830845904765,-8.34765289194547,9.02711933380625,9.49999805220767,9.51154387939112,9.73926868356707
-36.4547130564717,-8.34765289194547,9.37959099321034,9.57486311260103,9.5817267989955,9.73921552983465
-36.4263415224668,-8.34765289194547,9.16754648928495,9.22113184062222,9.22347458930058,9.28651096365558
-36.397969988462,-8.34765289194547,9.45136331478024,9.59267588098026,9.59970591359652,9.82289274345555
-36.3695984544572,-8.34765289194547,9.31379664151004,9.54681992949133,9.55927049837647,10.0265775018567
-36.3412269204523,-8.34765289194547,7.95844394564585,8.19299977621738,8.20591348722077,8.77542236748318
-36.3128553864475,-8.34765289194547,6.09603579219891,6.28888823319219,6.29945103689406,6.83596072175551
-36.2844838524427,-8.34765289194547,6.48803653216644,6.70432009263649,6.71566957663801,7.35335233268593
-36.2561123184378,-8.34765289194547,9.18118828064336,9.50733931037752,9.52290832044602,10.4307160072991
-36.227740784433,-8.34765289194547,11.6870125263245,12.1437491376661,12.1618955432091,13.1741605409007
-36.1993692504281,-8.34765289194547,13.4448866936677,14.0538370782597,14.0706076028758,14.8943346330987
-36.1709977164233,-8.34765289194547,14.5702247034789,15.3752288765753,15.3853260932663,15.7933054936375
-36.1426261824185,-8.34765289194547,14.9589579570053,15.884894576241,15.8894078498887,16.032704858019
-36.1142546484136,-8.34765289194547,15.2217629512336,16.0527537381884,16.06491854117,16.3605677453619
-36.0858831144088,-8.34765289194547,15.9846083779493,16.7500043514122,16.7709723175032,17.1558504430512
-36.057511580404,-8.34765289194547,17.1363939134939,17.9434095501867,17.9686053835538,18.3153356396971
-36.0291400463991,-8.34765289194547,18.6669483570857,19.598576077052,19.6248043293845,19.893573989852
-36.0007685123943,-8.34765289194547,20.3627657434114,21.4608700081841,21.4863342913876,21.6784927915564
-35.9723969783895,-8.34765289194547,21.2298274371301,22.4179271702088,22.4429571018517,22.5790901602185
-35.9440254443846,-8.34765289194547,20.3113792424889,21.4023857715623,21.4292871964968,21.5303300132034
-35.9156539103798,-8.34765289194547,18.4592284742669,19.3593545429173,19.389211857639,19.459958738077
-35.887282376375,-8.34765289194547,16.6498421122104,17.382499361743,17.4141757095372,17.4516117807195
-35.8589108423701,-8.34765289194547,14.8791166724453,15.4809612020305,15.5122435013419,15.5160428237432
-35.8305393083653,-8.34765289194547,12.807257035228,13.2869273849314,13.3150205298502,13.2910313660703
-35.8021677743605,-8.34765289194547,9.62703217192704,9.94167995868215,9.9617482664975,9.92682692789555
-35.7737962403556,-8.34765289194547,4.69721018457883,4.77508662076353,4.78043815378121,4.76727208796324
-35.7454247063508,-8.34765289194547,6.44593930317762,6.6015439663892,6.61301909918624,6.58008108598159
-35.7170531723459,-8.34765289194547,6.80073948290477,6.99666979738017,7.01205340190947,6.96799651444128
-35.6886816383411,-8.34765289194547,5.42211148401774,5.5729016940449,5.58536734231302,5.55411882051943
-35.6603101043363,-8.34765289194547,11.3801955989899,11.7330331312189,11.7634544432333,11.7026290528312
-35.6319385703314,-8.34765289194547,16.625224253775,17.1555825330995,17.2030916731249,17.1312433620193
-35.6035670363266,-8.34765289194547,20.7784829638889,21.4518960438101,21.514891811464,21.4445918276146
-35.5751955023218,-8.34765289194547,24.021066865387,24.810675374712,24.8890600961433,24.8252567342766
-35.5468239683169,-8.34765289194547,26.1605303563477,27.035655753231,27.1299646229227,27.0746290575942
-35.5184524343121,-8.34765289194547,26.6601715181608,27.5916980582011,27.701612782577,27.6561676012236
-35.4900809003073,-8.34765289194547,24.1194430073258,25.0849837116114,25.2028480004317,25.1699656290072
-35.4617093663024,-8.34765289194547,18.7032304009391,19.6856658175135,19.7977746079714,19.7782194876703
-35.4333378322976,-8.34765289194547,20.3078371606086,21.2774225385166,21.4781887439667,21.4589807685961
-35.4049662982928,-8.34765289194547,25.2322850516177,26.0872689543445,26.6496936557254,26.626389215141
-35.3765947642879,-8.34765289194547,17.7822468970862,18.2701068207666,19.5407408296388,19.5262473326369
-35.3482232302831,-8.34765289194547,11.4998597030725,11.7748739453049,13.406526765419,13.3986642380635
-35.3198516962782,-8.34765289194547,29.5341990458674,30.3241850504585,31.3555274877021,31.3351779267329
-35.2914801622734,-8.34765289194547,43.861806215746,45.1207858804772,45.633525949608,45.6063323358584
-35.2631086282686,-8.34765289194547,40.4294277389505,41.8121932187587,42.0173274656108,41.9966220751305
-35.2347370942637,-8.34765289194547,18.1331748815699,19.2445265335993,19.2718774609138,19.2675137678865
-35.2063655602589,-8.34765289194547,25.8235410941248,27.0821279434634,27.1172583423622,27.1093416594707
-35.1779940262541,-8.34765289194547,63.5129623014189,65.5137676652779,65.5963666177153,65.5719619666539
-35.1496224922492,-8.34765289194547,91.1009908317016,93.7691481679236,93.8564538740055,93.8243574921755
-35.1212509582444,-8.34765289194547,104.000371700557,107.163140760613,107.234855224519,107.203285165439
-35.0928794242396,-8.34765289194547,103.623483321866,107.110436845811,107.16105935508,107.135138735209
-35.0645078902347,-8.34765289194547,101.552405634801,105.172563546752,105.208332964999,105.187506140904
-35.0361363562299,-8.34765289194547,118.098991953109,121.711742240143,121.745523082361,121.723556322335
-35.0077648222251,-8.34765289194547,145.448159841288,149.211979706598,149.249816297256,149.222737516709
-34.9793932882202,-8.34765289194547,174.118161345391,178.367060340379,178.41082447923,178.376768998166
