"longitude","latitude","day1","day2","day3","prediction"
-35.7699158585359,-8.49042117358668,0,0.00144017900042548,0.00144017900042548,0.00432053700127644
-35.741544324531,-8.49042117358668,0,0.000753767264036403,0.000753767264036403,0.00226130179210921
-35.7131727905262,-8.49042117358668,0,0.000910588392490641,0.000910588392490641,0.00273176517747192
-35.6848012565214,-8.49042117358668,0,0.00184411237831738,0.00184411237831738,0.00553233713495214
-35.6564297225165,-8.49042117358668,0,0.00236112661681788,0.00236112661681788,0.00708337985045363
-35.6280581885117,-8.49042117358668,0,0.0026583451761961,0.0026583451761961,0.0079750355285883
-35.5996866545068,-8.49042117358668,0,0.00257763167293986,0.00257763167293986,0.00773289501881958
-35.571315120502,-8.49042117358668,0,0.00157934073742284,0.00157934073742284,0.00473802221226851
-35.5429435864972,-8.49042117358668,0,0.000717048186934729,0.000717048186934729,0.00215114456080419
-35.5145720524923,-8.49042117358668,0,0.0022857994629835,0.0022857994629835,0.0068573983889505
-35.4862005184875,-8.49042117358668,0,0.00369545071852567,0.00369545071852567,0.011086352155577
-35.4578289844827,-8.49042117358668,0,0.0042815501556619,0.0042815501556619,0.0128446504669857
-35.4294574504778,-8.49042117358668,0,0.00415299568944208,0.00415299568944208,0.0124589870683262
-35.401085916473,-8.49042117358668,0,0.00298278061296654,0.00298278061296654,0.00894834183889963
-35.3727143824682,-8.49042117358668,0,0.00136947558627576,0.00136947558627576,0.00410842675882727
-35.3443428484633,-8.49042117358668,0,0.00303567457852133,0.00303567457852133,0.00910702373556398
-35.3159713144585,-8.49042117358668,0,0.00591867085227253,0.00591867085227253,0.0177560125568176
-35.2875997804537,-8.49042117358668,0,0.00813881171542772,0.00813881171542772,0.0244164351462832
-35.2592282464488,-8.49042117358668,0,0.00979832760095909,0.00979832760095909,0.0293949828028773
-35.230856712444,-8.49042117358668,0,0.0110851399107746,0.0110851399107746,0.0332554197323237
-35.2024851784392,-8.49042117358668,0,0.0121042785191855,0.0121042785191855,0.0363128355575565
-35.1741136444343,-8.49042117358668,0,0.0128937452457964,0.0128937452457964,0.0386812357373893
-35.1457421104295,-8.49042117358668,0,0.013515436459798,0.013515436459798,0.0405463093793939
-35.1173705764246,-8.49042117358668,0,0.0141898598279694,0.0141898598279694,0.0425695794839083
-35.0889990424198,-8.49042117358668,0,0.0152490501008984,0.0152490501008984,0.0457471503026952
-35.060627508415,-8.49042117358668,0,0.016972889867608,0.016972889867608,0.050918669602824
-35.0322559744101,-8.49042117358668,0,0.0195461033821721,0.0195461033821721,0.0586383101465165
-35.0038844404053,-8.49042117358668,0,0.022916318895269,0.022916318895269,0.0687489566858071
-41.0470211834353,-8.46204963958184,0,0.000176612717342177,0.000176612717342177,0.00052983815202653
-41.0186496494304,-8.46204963958184,0,0.000121242387692551,0.000121242387692551,0.000363727163077653
-40.9902781154256,-8.46204963958184,0,0.00013309144319116,0.00013309144319116,0.00039927432957348
-40.9619065814208,-8.46204963958184,0,0.000202919057504845,0.000202919057504845,0.000608757172514536
-40.9335350474159,-8.46204963958184,0,0.000293070596223109,0.000293070596223109,0.000879211788669327
-40.9051635134111,-8.46204963958184,0,0.000352653966796163,0.000352653966796163,0.00105796190038849
-40.8767919794063,-8.46204963958184,0,0.000345756677539931,0.000345756677539931,0.00103727003261979
-40.8484204454014,-8.46204963958184,0,0.000269925431154341,0.000269925431154341,0.000809776293463023
-40.8200489113966,-8.46204963958184,0,0.000156616182929425,0.000156616182929425,0.000469848548788275
-40.7916773773917,-8.46204963958184,0,5.84202218940855e-05,5.84202218940855e-05,0.000175260665682256
-40.7633058433869,-8.46204963958184,0,2.51151977144494e-05,2.51151977144494e-05,7.53455931433482e-05
-40.7349343093821,-8.46204963958184,0,7.63237816037075e-05,7.63237816037075e-05,0.000228971344811123
-40.7065627753772,-8.46204963958184,0,0.000193171183178194,0.000193171183178194,0.000579513549534582
-40.6781912413724,-8.46204963958184,0,0.000337684525127398,0.000337684525127398,0.00101305357538219
-40.6498197073676,-8.46204963958184,0,0.000477627141989318,0.000477627141989318,0.00143288142596795
-40.6214481733627,-8.46204963958184,0,0.000596302365199977,0.000596302365199977,0.00178890709559993
-40.5930766393579,-8.46204963958184,0,0.000689445822879432,0.000689445822879432,0.0020683374686383
-40.5647051053531,-8.46204963958184,0,0.000759032393907611,0.000759032393907611,0.00227709718172283
-40.5363335713482,-8.46204963958184,0,0.000808988468992987,0.000808988468992987,0.00242696540697896
-40.5079620373434,-8.46204963958184,0,0.000843291139696987,0.000843291139696987,0.00252987341909096
-40.4795905033386,-8.46204963958184,0,0.000865542312333147,0.000865542312333147,0.00259662693699944
-40.4512189693337,-8.46204963958184,0,0.000879156467177259,0.000879156467177259,0.00263746940153178
-40.4228474353289,-8.46204963958184,0,0.000887611400527941,0.000887611400527941,0.00266283420158382
-40.394475901324,-8.46204963958184,0,0.00089446266356784,0.00089446266356784,0.00268338799070352
-40.3661043673192,-8.46204963958184,0,0.000903026011284937,0.000903026011284937,0.00270907803385481
-40.3377328333144,-8.46204963958184,0,0.000915832503805088,0.000915832503805088,0.00274749751141527
-40.3093612993095,-8.46204963958184,0,0.000934121823789807,0.000934121823789807,0.00280236547136942
-40.2809897653047,-8.46204963958184,0,0.00095765601050707,0.00095765601050707,0.00287296803152121
-40.2526182312999,-8.46204963958184,0,0.000984964070386551,0.000984964070386551,0.00295489221115965
-40.224246697295,-8.46204963958184,0,0.00101388610609519,0.00101388610609519,0.00304165831828557
-40.1958751632902,-8.46204963958184,0,0.00104215929867488,0.00104215929867488,0.00312647789602465
-40.1675036292854,-8.46204963958184,0,0.00106784104593646,0.00106784104593646,0.00320352313780937
-40.1391320952805,-8.46204963958184,0,0.00108950503495989,0.00108950503495989,0.00326851510487967
-40.1107605612757,-8.46204963958184,0,0.00110625623863392,0.00110625623863392,0.00331876871590175
-40.0823890272709,-8.46204963958184,0,0.0011176475756415,0.0011176475756415,0.00335294272692449
-40.054017493266,-8.46204963958184,0,0.00112356613305562,0.00112356613305562,0.00337069839916685
-40.0256459592612,-8.46204963958184,0,0.00112412605898086,0.00112412605898086,0.0033723781769426
-39.9972744252564,-8.46204963958184,0,0.00111957962068224,0.00111957962068224,0.00335873886204672
-39.9689028912515,-8.46204963958184,0,0.00111024334294968,0.00111024334294968,0.00333073002884905
-39.9405313572467,-8.46204963958184,0,0.00109643133169051,0.00109643133169051,0.00328929399507152
-39.9121598232419,-8.46204963958184,0,0.00107839036915662,0.00107839036915662,0.00323517110746985
-39.883788289237,-8.46204963958184,0,0.00105623931892274,0.00105623931892274,0.00316871795676823
-39.8554167552322,-8.46204963958184,0,0.00102992721130865,0.00102992721130865,0.00308978163392596
-39.8270452212273,-8.46204963958184,0,0.000999237857829639,0.000999237857829639,0.00299771357348892
-39.7986736872225,-8.46204963958184,0,0.000963880823513201,0.000963880823513201,0.0028916424705396
-39.7703021532177,-8.46204963958184,0,0.00092371470565984,0.00092371470565984,0.00277114411697952
-39.7419306192128,-8.46204963958184,0,0.000879139468055119,0.000879139468055119,0.00263741840416536
-39.713559085208,-8.46204963958184,0,0.000831643892056618,0.000831643892056618,0.00249493167616985
-39.6851875512032,-8.46204963958184,0,0.000784348547802469,0.000784348547802469,0.00235304564340741
-39.6568160171983,-8.46204963958184,0,0.000742106551436309,0.000742106551436309,0.00222631965430893
-39.6284444831935,-8.46204963958184,0,0.000710481192911577,0.000710481192911577,0.00213144357873473
-39.6000729491887,-8.46204963958184,0,0.000693286930156113,0.000693286930156113,0.00207986079046834
-39.5717014151838,-8.46204963958184,0,0.000689778005451733,0.000689778005451733,0.0020693340163552
-39.543329881179,-8.46204963958184,0,0.000693741989141263,0.000693741989141263,0.00208122596742379
-39.5149583471742,-8.46204963958184,0,0.00069547124044439,0.00069547124044439,0.00208641372133317
-39.4865868131693,-8.46204963958184,0,0.000684793895257245,0.000684793895257245,0.00205438168577174
-39.4582152791645,-8.46204963958184,0,0.000652756317848871,0.000652756317848871,0.00195826895354661
-39.4298437451596,-8.46204963958184,0,0.000591727541342712,0.000591727541342712,0.00177518262402814
-39.4014722111548,-8.46204963958184,0,0.000496368571566773,0.000496368571566773,0.00148910571470032
-39.37310067715,-8.46204963958184,0,0.000370137536347692,0.000370137536347692,0.00111041260904308
-39.3447291431451,-8.46204963958184,0,0.000240359387605487,0.000240359387605487,0.00072107816281646
-39.3163576091403,-8.46204963958184,0,0.000165634681302966,0.000165634681302966,0.000496904043908897
-39.2879860751355,-8.46204963958184,0,0.000196924840926456,0.000196924840926456,0.000590774522779368
-39.2596145411306,-8.46204963958184,0,0.00032137313255909,0.00032137313255909,0.000964119397677271
-39.2312430071258,-8.46204963958184,0,0.000481598708588735,0.000481598708588735,0.0014447961257662
-39.202871473121,-8.46204963958184,0,0.000632203175413892,0.000632203175413892,0.00189660952624168
-39.1744999391161,-8.46204963958184,0,0.000755368055220889,0.000755368055220889,0.00226610416566267
-39.1461284051113,-8.46204963958184,0,0.000849458704762389,0.000849458704762389,0.00254837611428717
-39.1177568711065,-8.46204963958184,0,0.000918434470381341,0.000918434470381341,0.00275530341114402
-39.0893853371016,-8.46204963958184,0,0.000967106406594426,0.000967106406594426,0.00290131921978328
-39.0610138030968,-8.46204963958184,0,0.000999641529567738,0.000999641529567738,0.00299892458870321
-39.0326422690919,-8.46204963958184,0,0.00101925819647301,0.00101925819647301,0.00305777458941904
-39.0042707350871,-8.46204963958184,0,0.00102824704998423,0.00102824704998423,0.0030847411499527
-38.9758992010823,-8.46204963958184,0,0.0010280543748343,0.0010280543748343,0.0030841631245029
-38.9475276670774,-8.46204963958184,0,0.00101941148894352,0.00101941148894352,0.00305823446683057
-38.9191561330726,-8.46204963958184,0,0.00100259085580627,0.00100259085580627,0.00300777256741882
-38.8907845990678,-8.46204963958184,0,0.000977893261681971,0.000977893261681971,0.00293367978504591
-38.8624130650629,-8.46204963958184,0,0.000946426403864722,0.000946426403864722,0.00283927921159417
-38.8340415310581,-8.46204963958184,0,0.000911065514774271,0.000911065514774271,0.00273319654432281
-38.8056699970533,-8.46204963958184,0,0.000877086202026709,0.000877086202026709,0.00263125860608013
-38.7772984630484,-8.46204963958184,0,0.000851439821625134,0.000851439821625134,0.0025543194648754
-38.7489269290436,-8.46204963958184,0,0.000839870649034813,0.000839870649034813,0.00251961194710444
-38.7205553950388,-8.46204963958184,0,0.000843141367719021,0.000843141367719021,0.00252942410315706
-38.6921838610339,-8.46204963958184,0,0.000855944780671958,0.000855944780671958,0.00256783434201587
-38.6638123270291,-8.46204963958184,0,0.000870542287731987,0.000870542287731987,0.00261162686319596
-38.6354407930243,-8.46204963958184,0,0.00088261545334959,0.00088261545334959,0.00264784636004877
-38.6070692590194,-8.46204963958184,0,0.000894934163780177,0.000894934163780177,0.00268480249134053
-38.5786977250146,-8.46204963958184,0,0.000916139629967784,0.000916139629967784,0.00274841888990335
-38.5503261910097,-8.46204963958184,0,0.000954996736840879,0.000954996736840879,0.00286499021052264
-38.5219546570049,-8.46204963958184,0,0.00101426864688749,0.00101426864688749,0.00304280594066247
-38.4935831230001,-8.46204963958184,0,0.00108927041931487,0.00108927041931487,0.00326781125794462
-38.4652115889952,-8.46204963958184,0,0.00117136143396296,0.00117136143396296,0.00351408430188888
-38.4368400549904,-8.46204963958184,0,0.00125226303059516,0.00125226303059516,0.00375678909178549
-38.4084685209856,-8.46204963958184,0,0.00132623442303502,0.00132623442303502,0.00397870326910507
-38.3800969869807,-8.46204963958184,0,0.00139017734427499,0.00139017734427499,0.00417053203282497
-38.3517254529759,-8.46204963958184,0,0.00144287278672284,0.00144287278672284,0.00432861836016851
-38.3233539189711,-8.46204963958184,0,0.00148417825451187,0.00148417825451187,0.00445253476353562
-38.2949823849662,-8.46204963958184,0,0.0015144682919041,0.0015144682919041,0.00454340487571231
-38.2666108509614,-8.46204963958184,0,0.00153433148347448,0.00153433148347448,0.00460299445042345
-38.2382393169566,-8.46204963958184,0,0.00154447021003736,0.00154447021003736,0.00463341063011209
-38.2098677829517,-8.46204963958184,0,0.00154575780900543,0.00154575780900543,0.0046372734270163
-38.1814962489469,-8.46204963958184,0,0.00153942146456639,0.00153942146456639,0.00461826439369918
-38.153124714942,-8.46204963958184,0,0.00152730368696127,0.00152730368696127,0.00458191106088381
-38.1247531809372,-8.46204963958184,0,0.00151209023960663,0.00151209023960663,0.00453627071881989
-38.0963816469324,-8.46204963958184,0,0.00149728741244111,0.00149728741244111,0.00449186223732332
-38.0680101129275,-8.46204963958184,0,0.00148667833839111,0.00148667833839111,0.00446003501517333
-38.0396385789227,-8.46204963958184,0,0.00148316776066446,0.00148316776066446,0.00444950328199337
-38.0112670449179,-8.46204963958184,0,0.00148740356943005,0.00148740356943005,0.00446221070829015
-37.982895510913,-8.46204963958184,0,0.00149696834995442,0.00149696834995442,0.00449090504986324
-37.9545239769082,-8.46204963958184,0,0.00150667207117134,0.00150667207117134,0.00452001621351401
-37.9261524429034,-8.46204963958184,0,0.00150963767938217,0.00150963767938217,0.00452891303814651
-37.8977809088985,-8.46204963958184,0,0.00149835135216009,0.00149835135216009,0.00449505405648028
-37.8694093748937,-8.46204963958184,0,0.00146516928668011,0.00146516928668011,0.00439550786004032
-37.8410378408889,-8.46204963958184,0,0.00140258126988158,0.00140258126988158,0.00420774380964474
-37.812666306884,-8.46204963958184,0,0.00130448858321047,0.00130448858321047,0.00391346574963142
-37.7842947728792,-8.46204963958184,0,0.00117096544468602,0.00117096544468602,0.00351289633405805
-37.7559232388743,-8.46204963958184,0,0.00101924058427962,0.00101924058427962,0.00305772175283885
-37.7275517048695,-8.46204963958184,0,0.000896058502449965,0.000896058502449965,0.00268817550734989
-37.6991801708647,-8.46204963958184,0,0.000865598794890194,0.000865598794890194,0.00259679638467058
-37.6708086368598,-8.46204963958184,0,0.000955905001267243,0.000955905001267243,0.00286771500380173
-37.642437102855,-8.46204963958184,0,0.0011273568798875,0.0011273568798875,0.0033820706396625
-37.6140655688502,-8.46204963958184,0,0.00131580355281307,0.00131580355281307,0.0039474106584392
-37.5856940348453,-8.46204963958184,0,0.00148061050798899,0.00148061050798899,0.00444183152396696
-37.5573225008405,-8.46204963958184,0,0.0016091887713174,0.0016091887713174,0.00482756631395221
-37.5289509668357,-8.46204963958184,0,0.00170317576851984,0.00170317576851984,0.00510952730555952
-37.5005794328308,-8.46204963958184,0,0.00176829318514054,0.00176829318514054,0.00530487955542163
-37.472207898826,-8.46204963958184,0,0.00181016038328009,0.00181016038328009,0.00543048114984026
-37.4438363648212,-8.46204963958184,0,0.00183315073489603,0.00183315073489603,0.00549945220468808
-37.4154648308163,-8.46204963958184,0,0.00184029336120037,0.00184029336120037,0.0055208800836011
-37.3870932968115,-8.46204963958184,0,0.00183340630855216,0.00183340630855216,0.00550021892565647
-37.3587217628067,-8.46204963958184,0,0.00181324437588786,0.00181324437588786,0.00543973312766359
-37.3303502288018,-8.46204963958184,0,0.00177968928830355,0.00177968928830355,0.00533906786491066
-37.301978694797,-8.46204963958184,0,0.00173207616806783,0.00173207616806783,0.00519622850420349
-37.2736071607921,-8.46204963958184,0,0.00166967018504951,0.00166967018504951,0.00500901055514852
-37.2452356267873,-8.46204963958184,0,0.0015920315440937,0.0015920315440937,0.0047760946322811
-37.2168640927825,-8.46204963958184,0,0.00149851574842173,0.00149851574842173,0.00449554724526518
-37.1884925587776,-8.46204963958184,0,0.00138583259664585,0.00138583259664585,0.00415749778993756
-37.1601210247728,-8.46204963958184,0,0.00124389941344456,0.00124389941344456,0.00373169824033368
-37.131749490768,-8.46204963958184,0,0.00105570695703721,0.00105570695703721,0.00316712087111163
-37.1033779567631,-8.46204963958184,0,0.000818235138951515,0.000818235138951515,0.00245470541685455
-37.0750064227583,-8.46204963958184,0,0.000603534434355239,0.000603534434355239,0.00181060330306572
-37.0466348887535,-8.46204963958184,0,0.000563697451940782,0.000563697451940782,0.00169109235582235
-37.0182633547486,-8.46204963958184,0,0.000665165698183957,0.000665165698183957,0.00199549709455187
-36.9898918207438,-8.46204963958184,0,0.000649245113578056,0.000649245113578056,0.00194773534073417
-36.961520286739,-8.46204963958184,0,0.000461163424669761,0.000461163424669761,0.00138349027400928
-36.9331487527341,-8.46204963958184,0,0.00039056427873871,0.00039056427873871,0.00117169283621613
-36.9047772187293,-8.46204963958184,0,0.000591057921008618,0.000591057921008618,0.00177317376302585
-36.8764056847244,-8.46204963958184,0,0.000777483393762879,0.000777483393762879,0.00233245018128864
-36.8480341507196,-8.46204963958184,0,0.000773378624193157,0.000773378624193157,0.00232013587257947
-36.8196626167148,-8.46204963958184,0,0.000513682888913074,0.000513682888913074,0.00154104866673922
-36.7912910827099,-8.46204963958184,0,8.62194904057917e-05,8.62194904057917e-05,0.000258658471217375
-36.7629195487051,-8.46204963958184,0,0.000131391679425885,0.000131391679425885,0.000394175038277655
-36.7345480147003,-8.46204963958184,0,0.00060590258285569,0.00060590258285569,0.00181770774856707
-36.7061764806954,-8.46204963958184,0,0.000929852864863066,0.000929852864863066,0.0027895585945892
-36.6778049466906,-8.46204963958184,0,0.00109661916892333,0.00109661916892333,0.00328985750677
-36.6494334126858,-8.46204963958184,0,0.00118840093458923,0.00118840093458923,0.00356520280376769
-36.6210618786809,-8.46204963958184,0,0.00123169384454347,0.00123169384454347,0.00369508153363042
-36.5926903446761,-8.46204963958184,0,0.00124156992280895,0.00124156992280895,0.00372470976842684
-36.5643188106713,-8.46204963958184,0,0.00123894381118166,0.00123894381118166,0.00371683143354497
-36.5359472766664,-8.46204963958184,0,0.00122686677904528,0.00122686677904528,0.00368060033713584
-36.5075757426616,-8.46204963958184,0,0.00118274732501527,0.00118274732501527,0.00354824197504582
-36.4792042086568,-8.46204963958184,0,0.00110220923131669,0.00110220923131669,0.00330662769395008
-36.4508326746519,-8.46204963958184,0,0.00105210202384521,0.00105210202384521,0.00315630607153564
-36.4224611406471,-8.46204963958184,0,0.00111354712012303,0.00111354712012303,0.00334064136036909
-36.3940896066422,-8.46204963958184,0,0.00124059632998399,0.00124059632998399,0.00372178898995197
-36.3657180726374,-8.46204963958184,0,0.00133808909206147,0.00133808909206147,0.0040142672761844
-36.3373465386326,-8.46204963958184,0,0.00135552705528281,0.00135552705528281,0.00406658116584843
-36.3089750046277,-8.46204963958184,0,0.00125042390675235,0.00125042390675235,0.00375127172025705
-36.2806034706229,-8.46204963958184,0,0.000951405830827351,0.000951405830827351,0.00285421749248205
-36.2522319366181,-8.46204963958184,0,0.00051805294450536,0.00051805294450536,0.00155415883351608
-36.2238604026132,-8.46204963958184,0,0.000588472097225351,0.000588472097225351,0.00176541629167605
-36.1954888686084,-8.46204963958184,0,0.00106161592294325,0.00106161592294325,0.00318484776882974
-36.1671173346036,-8.46204963958184,0,0.00133832958649544,0.00133832958649544,0.00401498875948633
-36.1387458005987,-8.46204963958184,0,0.00138865767313349,0.00138865767313349,0.00416597301940046
-36.1103742665939,-8.46204963958184,0,0.00118093256771704,0.00118093256771704,0.00354279770315113
-36.0820027325891,-8.46204963958184,0,0.000677576998170142,0.000677576998170142,0.00203273099451043
-36.0536311985842,-8.46204963958184,0,0.000583223464471131,0.000583223464471131,0.00174967039341339
-36.0252596645794,-8.46204963958184,0,0.00112420266618964,0.00112420266618964,0.00337260799856893
-35.9968881305745,-8.46204963958184,0,0.00124528523923285,0.00124528523923285,0.00373585571769855
-35.9685165965697,-8.46204963958184,0,0.000602364013538709,0.000602364013538709,0.00180709204061613
-35.9401450625649,-8.46204963958184,0,4.02653106303309e-05,4.02653106303309e-05,0.000120795931890993
-35.91177352856,-8.46204963958184,0,0.000997805056496433,0.000997805056496433,0.0029934151694893
-35.8834019945552,-8.46204963958184,0,0.00163558774485022,0.00163558774485022,0.00490676323455066
-35.8550304605504,-8.46204963958184,0,0.00166228392382287,0.00166228392382287,0.00498685177146862
-35.8266589265455,-8.46204963958184,0,0.00125286211350306,0.00125286211350306,0.00375858634050918
-35.7982873925407,-8.46204963958184,0,0.000996137884755767,0.000996137884755767,0.0029884136542673
-35.7699158585359,-8.46204963958184,0,0.00115825029721097,0.00115825029721097,0.00347475089163291
-35.741544324531,-8.46204963958184,0,0.000428022508333175,0.000428022508333175,0.00128406752499953
-35.7131727905262,-8.46204963958184,0,0.000602134128726966,0.000602134128726966,0.0018064023861809
-35.6848012565214,-8.46204963958184,0,0.00151951292993721,0.00151951292993721,0.00455853878981162
-35.6564297225165,-8.46204963958184,0,0.00176426821377198,0.00176426821377198,0.00529280464131594
-35.6280581885117,-8.46204963958184,0,0.00225379155430544,0.00225379155430544,0.00676137466291633
-35.5996866545068,-8.46204963958184,0,0.00247411020792273,0.00247411020792273,0.00742233062376818
-35.571315120502,-8.46204963958184,0,0.00149211401241891,0.00149211401241891,0.00447634203725672
-35.5429435864972,-8.46204963958184,0,0.000491676526114606,0.000491676526114606,0.00147502957834382
-35.5145720524923,-8.46204963958184,0,0.00225761175655911,0.00225761175655911,0.00677283526967734
-35.4862005184875,-8.46204963958184,0,0.003744652240615,0.003744652240615,0.011233956721845
-35.4578289844827,-8.46204963958184,0,0.00438977479348418,0.00438977479348418,0.0131693243804525
-35.4294574504778,-8.46204963958184,0,0.00461865278079633,0.00461865278079633,0.013855958342389
-35.401085916473,-8.46204963958184,0,0.00450396604537044,0.00450396604537044,0.0135118981361113
-35.3727143824682,-8.46204963958184,0,0.0044270955581035,0.0044270955581035,0.0132812866743105
-35.3443428484633,-8.46204963958184,0,0.00540253314594231,0.00540253314594231,0.0162075994378269
-35.3159713144585,-8.46204963958184,0,0.00712426569797427,0.00712426569797427,0.0213727970939228
-35.2875997804537,-8.46204963958184,0,0.00879151703645502,0.00879151703645502,0.0263745511093651
-35.2592282464488,-8.46204963958184,0,0.0101923792566229,0.0101923792566229,0.0305771377698688
-35.230856712444,-8.46204963958184,0,0.0114174423598099,0.0114174423598099,0.0342523270794298
-35.2024851784392,-8.46204963958184,0,0.0126178100552051,0.0126178100552051,0.0378534301656153
-35.1741136444343,-8.46204963958184,0,0.0137804564186046,0.0137804564186046,0.0413413692558137
-35.1457421104295,-8.46204963958184,0,0.0147051115617776,0.0147051115617776,0.0441153346853329
-35.1173705764246,-8.46204963958184,0,0.0151978855587674,0.0151978855587674,0.0455936566763021
-35.0889990424198,-8.46204963958184,0,0.0153789530798394,0.0153789530798394,0.0461368592395181
-35.060627508415,-8.46204963958184,0,0.0161955781365969,0.0161955781365969,0.0485867344097907
-35.0322559744101,-8.46204963958184,0,0.0188590813345644,0.0188590813345644,0.0565772440036933
-35.0038844404053,-8.46204963958184,0,0.0231630783640454,0.0231630783640454,0.0694892350921361
-41.0186496494304,-8.43367810557701,0,0.00025981432581741,0.00025981432581741,0.000779442977452229
-40.9902781154256,-8.43367810557701,0,0.00026470207835359,0.00026470207835359,0.00079410623506077
-40.9619065814208,-8.43367810557701,0,0.000309979608870965,0.000309979608870965,0.000929938826612895
-40.9051635134111,-8.43367810557701,0,0.000388594382071249,0.000388594382071249,0.00116578314621375
-40.8767919794063,-8.43367810557701,0,0.00035543911598749,0.00035543911598749,0.00106631734796247
-40.8484204454014,-8.43367810557701,0,0.000263819378063723,0.000263819378063723,0.000791458134191169
-40.8200489113966,-8.43367810557701,0,0.0001417933972223,0.0001417933972223,0.000425380191666901
-40.7916773773917,-8.43367810557701,0,3.86809506778505e-05,3.86809506778505e-05,0.000116042852033552
-40.7633058433869,-8.43367810557701,0,3.70172287292268e-06,3.70172287292268e-06,1.1105168618768e-05
-40.7349343093821,-8.43367810557701,0,5.66567178191019e-05,5.66567178191019e-05,0.000169970153457306
-40.7065627753772,-8.43367810557701,0,0.000176520782400205,0.000176520782400205,0.000529562347200614
-40.6781912413724,-8.43367810557701,0,0.0003219871785049,0.0003219871785049,0.000965961535514699
-40.6498197073676,-8.43367810557701,0,0.000459335504523473,0.000459335504523473,0.00137800651357042
-40.6214481733627,-8.43367810557701,0,0.000572667145199104,0.000572667145199104,0.00171800143559731
-40.5930766393579,-8.43367810557701,0,0.000659292137006711,0.000659292137006711,0.00197787641102013
-40.5647051053531,-8.43367810557701,0,0.000722307454254396,0.000722307454254396,0.00216692236276319
-40.5363335713482,-8.43367810557701,0,0.000765961160731853,0.000765961160731853,0.00229788348219556
-40.5079620373434,-8.43367810557701,0,0.000793961645381806,0.000793961645381806,0.00238188493614542
-40.4795905033386,-8.43367810557701,0,0.000809469555185098,0.000809469555185098,0.00242840866555529
-40.4512189693337,-8.43367810557701,0,0.000815710081668835,0.000815710081668835,0.00244713024500651
-40.4228474353289,-8.43367810557701,0,0.000816527776963358,0.000816527776963358,0.00244958333089007
-40.394475901324,-8.43367810557701,0,0.000816468964795083,0.000816468964795083,0.00244940689438525
-40.3661043673192,-8.43367810557701,0,0.000820212611125066,0.000820212611125066,0.0024606378333752
-40.3377328333144,-8.43367810557701,0,0.000831504860096979,0.000831504860096979,0.00249451458029094
-40.3093612993095,-8.43367810557701,0,0.000852116213034066,0.000852116213034066,0.0025563486391022
-40.2809897653047,-8.43367810557701,0,0.000881431487237563,0.000881431487237563,0.00264429446171269
-40.2526182312999,-8.43367810557701,0,0.000916910563976413,0.000916910563976413,0.00275073169192924
-40.224246697295,-8.43367810557701,0,0.000955103430119779,0.000955103430119779,0.00286531029035934
-40.1958751632902,-8.43367810557701,0,0.000992657035624847,0.000992657035624847,0.00297797110687454
-40.1675036292854,-8.43367810557701,0,0.0010269367072842,0.0010269367072842,0.00308081012185259
-40.1391320952805,-8.43367810557701,0,0.00105621391651295,0.00105621391651295,0.00316864174953884
-40.1107605612757,-8.43367810557701,0,0.00107956918635116,0.00107956918635116,0.00323870755905347
-40.0823890272709,-8.43367810557701,0,0.00109668206310102,0.00109668206310102,0.00329004618930305
-40.054017493266,-8.43367810557701,0,0.00110761930826431,0.00110761930826431,0.00332285792479293
-40.0256459592612,-8.43367810557701,0,0.00111266735377937,0.00111266735377937,0.00333800206133811
-39.9972744252564,-8.43367810557701,0,0.0011122147852131,0.0011122147852131,0.0033366443556393
-39.9689028912515,-8.43367810557701,0,0.00110667380261345,0.00110667380261345,0.00332002140784034
-39.9405313572467,-8.43367810557701,0,0.00109642708102607,0.00109642708102607,0.00328928124307821
-39.9121598232419,-8.43367810557701,0,0.00108179100158479,0.00108179100158479,0.00324537300475438
-39.883788289237,-8.43367810557701,0,0.00106299385606732,0.00106299385606732,0.00318898156820196
-39.8554167552322,-8.43367810557701,0,0.00104017608860274,0.00104017608860274,0.00312052826580823
-39.8270452212273,-8.43367810557701,0,0.0010134269511149,0.0010134269511149,0.00304028085334469
-39.7986736872225,-8.43367810557701,0,0.000982875597746529,0.000982875597746529,0.00294862679323959
-39.7703021532177,-8.43367810557701,0,0.000948850851166884,0.000948850851166884,0.00284655255350065
-39.7419306192128,-8.43367810557701,0,0.00091210594454373,0.00091210594454373,0.00273631783363119
-39.713559085208,-8.43367810557701,0,0.000874061017220986,0.000874061017220986,0.00262218305166296
-39.6851875512032,-8.43367810557701,0,0.000836936641540666,0.000836936641540666,0.002510809924622
-39.6568160171983,-8.43367810557701,0,0.000803558078637035,0.000803558078637035,0.0024106742359111
-39.6284444831935,-8.43367810557701,0,0.000776612774590221,0.000776612774590221,0.00232983832377066
-39.6000729491887,-8.43367810557701,0,0.000757422589620324,0.000757422589620324,0.00227226776886097
-39.5717014151838,-8.43367810557701,0,0.000744823848399267,0.000744823848399267,0.0022344715451978
-39.543329881179,-8.43367810557701,0,0.000734996998472811,0.000734996998472811,0.00220499099541843
-39.5149583471742,-8.43367810557701,0,0.000722491270991375,0.000722491270991375,0.00216747381297412
-39.4865868131693,-8.43367810557701,0,0.000701708056220509,0.000701708056220509,0.00210512416866153
-39.4582152791645,-8.43367810557701,0,0.000667874536717533,0.000667874536717533,0.0020036236101526
