"longitude","latitude","day1","day2","day3","prediction"
-39.0614966513763,-7.88842565046067,0,0,0,0
-39.0488086567308,-7.88842565046067,0,0,0,0
-39.0361206620853,-7.88842565046067,0,0,0,0
-39.0234326674398,-7.88842565046067,0,0,0,0
-39.0107446727943,-7.88842565046067,0,0,0,0
-38.9980566781489,-7.88842565046067,0,0,0,0
-38.9853686835034,-7.88842565046067,0,0,0,0
-38.9726806888579,-7.88842565046067,0,0,0,0
-38.9599926942124,-7.88842565046067,0,0,0,0
-38.9473046995669,-7.88842565046067,0,0,0,0
-38.9346167049215,-7.88842565046067,0,0,0,0
-38.921928710276,-7.88842565046067,0,0,0,0
-38.9092407156305,-7.88842565046067,0,0,0,0
-38.896552720985,-7.88842565046067,0,0,0,0
-38.8838647263395,-7.88842565046067,0,0,0,0
-38.871176731694,-7.88842565046067,0,0,0,0
-38.8584887370486,-7.88842565046067,0,0,0,0
-38.8458007424031,-7.88842565046067,0,0,0,0
-38.8331127477576,-7.88842565046067,0,0,0,0
-38.8204247531121,-7.88842565046067,0,0,0,0
-38.8077367584666,-7.88842565046067,0,0,0,0
-38.7950487638211,-7.88842565046067,0,0,0,0
-38.7823607691757,-7.88842565046067,0,0,0,0
-38.7696727745302,-7.88842565046067,0,0,0,0
-38.7569847798847,-7.88842565046067,0,0,0,0
-38.7442967852392,-7.88842565046067,0,0,0,0
-38.7316087905937,-7.88842565046067,0,0,0,0
-38.7189207959482,-7.88842565046067,0,0,0,0
-38.7062328013028,-7.88842565046067,0,0,0,0
-38.6935448066573,-7.88842565046067,0,0,0,0
-38.6808568120118,-7.88842565046067,0,0,0,0
-38.6681688173663,-7.88842565046067,0,0,0,0
-38.6554808227208,-7.88842565046067,0,0,0,0
-38.6427928280753,-7.88842565046067,0,0,0,0
-38.6301048334299,-7.88842565046067,0,0,0,0
-38.6174168387844,-7.88842565046067,0,0,0,0
-38.6047288441389,-7.88842565046067,0,0,0,0
-38.5920408494934,-7.88842565046067,0,0,0,0
-38.5793528548479,-7.88842565046067,0,0,0,0
-38.5666648602024,-7.88842565046067,0,0,0,0
-38.553976865557,-7.88842565046067,0,0,0,0
-38.5412888709115,-7.88842565046067,0,0,0,0
-38.528600876266,-7.88842565046067,0,0,0,0
-38.5159128816205,-7.88842565046067,0,0,0,0
-38.503224886975,-7.88842565046067,0,0,0,0
-38.4905368923295,-7.88842565046067,0,0,0,0
-38.4778488976841,-7.88842565046067,0,0,0,0
-38.4651609030386,-7.88842565046067,0,0,0,0
-38.4524729083931,-7.88842565046067,0,0,0,0
-38.4397849137476,-7.88842565046067,0,0,0,0
-38.4270969191021,-7.88842565046067,0,0,0,0
-38.4144089244566,-7.88842565046067,0,0,0,0
-38.4017209298112,-7.88842565046067,0,0,0,0
-38.3890329351657,-7.88842565046067,0,0,0,0
-38.3763449405202,-7.88842565046067,0,0,0,0
-38.3636569458747,-7.88842565046067,0,0,0,0
-38.3509689512292,-7.88842565046067,0,0,0,0
-38.3382809565837,-7.88842565046067,0,0,0,0
-38.3255929619383,-7.88842565046067,0,0,0,0
-38.3129049672928,-7.88842565046067,0,0,0,0
-38.3002169726473,-7.88842565046067,0,0,0,0
-38.2875289780018,-7.88842565046067,0,0,0,0
-38.2748409833563,-7.88842565046067,0,0,0,0
-38.2621529887108,-7.88842565046067,0,0,0,0
-38.2494649940654,-7.88842565046067,0,0,0,0
-38.2367769994199,-7.88842565046067,0,0,0,0
-38.2240890047744,-7.88842565046067,0,0,0,0
-38.2114010101289,-7.88842565046067,0,0,0,0
-38.1987130154834,-7.88842565046067,0,0,0,0
-38.1860250208379,-7.88842565046067,0,0,0,0
-38.1733370261925,-7.88842565046067,0,0,0,0
-38.160649031547,-7.88842565046067,0,0,0,0
-38.1479610369015,-7.88842565046067,0,0,0,0
-38.135273042256,-7.88842565046067,0,0,0,0
-38.1225850476105,-7.88842565046067,0,0,0,0
-38.109897052965,-7.88842565046067,0,0,0,0
-38.0972090583196,-7.88842565046067,0,0,0,0
-38.0845210636741,-7.88842565046067,0,0,0,0
-38.0718330690286,-7.88842565046067,0,0,0,0
-38.0591450743831,-7.88842565046067,0,0,0,0
-38.0464570797376,-7.88842565046067,0,0,0,0
-38.0337690850921,-7.88842565046067,0,0,0,0
-38.0210810904467,-7.88842565046067,0,0,0,0
-38.0083930958012,-7.88842565046067,0,0,0,0
-37.9957051011557,-7.88842565046067,0,0,0,0
-37.9830171065102,-7.88842565046067,0,0,0,0
-37.9703291118647,-7.88842565046067,0,0,0,0
-37.9576411172192,-7.88842565046067,0,0,0,0
-37.9449531225738,-7.88842565046067,0,0,0,0
-37.9322651279283,-7.88842565046067,0,0,0,0
-37.9195771332828,-7.88842565046067,0,0,0,0
-37.9068891386373,-7.88842565046067,0,0,0,0
-37.8942011439918,-7.88842565046067,0,0,0,0
-37.8815131493463,-7.88842565046067,0,0,0,0
-37.8688251547009,-7.88842565046067,0,0,0,0
-37.8561371600554,-7.88842565046067,0,0,0,0
-37.8434491654099,-7.88842565046067,0,0,0,0
-37.8307611707644,-7.88842565046067,0,0,0,0
-37.8180731761189,-7.88842565046067,0,0,0,0
-37.8053851814734,-7.88842565046067,0,0,0,0
-37.792697186828,-7.88842565046067,0,0,0,0
-37.7800091921825,-7.88842565046067,0,0,0,0
-37.767321197537,-7.88842565046067,0,0,0,0
-37.7546332028915,-7.88842565046067,0,0,0,0
-37.741945208246,-7.88842565046067,0,0,0,0
-37.7292572136005,-7.88842565046067,0,0,0,0
-37.7165692189551,-7.88842565046067,0,0,0,0
-37.7038812243096,-7.88842565046067,0,0,0,0
-37.6911932296641,-7.88842565046067,0,0,0,0
-37.6785052350186,-7.88842565046067,0,0,0,0
-37.6658172403731,-7.88842565046067,0,0,0,0
-37.6531292457276,-7.88842565046067,0,0,0,0
-37.6404412510822,-7.88842565046067,0,0,0,0
-37.6277532564367,-7.88842565046067,0,0,0,0
-37.6150652617912,-7.88842565046067,0,0,0,0
-37.6023772671457,-7.88842565046067,0,0,0,0
-37.5896892725002,-7.88842565046067,0,0,0,0
-37.5770012778547,-7.88842565046067,0,0,0,0
-37.5643132832093,-7.88842565046067,0,0,0,0
-37.5516252885638,-7.88842565046067,0,0,0,0
-37.5389372939183,-7.88842565046067,0,0,0,0
-37.5262492992728,-7.88842565046067,0,0,0,0
-37.5135613046273,-7.88842565046067,0,0,0,0
-37.5008733099818,-7.88842565046067,0,0,0,0
-37.4881853153364,-7.88842565046067,0,0,0,0
-37.4754973206909,-7.88842565046067,0,0,0,0
-37.4628093260454,-7.88842565046067,0,0,0,0
-37.4501213313999,-7.88842565046067,0,0,0,0
-37.4374333367544,-7.88842565046067,0,0,0,0
-37.4247453421089,-7.88842565046067,0,0,0,0
-37.4120573474635,-7.88842565046067,0,0,0,0
-37.399369352818,-7.88842565046067,0,0,0,0
-37.3866813581725,-7.88842565046067,0,0,0,0
-37.373993363527,-7.88842565046067,0,0,0,0
-37.3613053688815,-7.88842565046067,0,0,0,0
-37.348617374236,-7.88842565046067,0,0,0,0
-37.3359293795906,-7.88842565046067,0,0,0,0
-37.3232413849451,-7.88842565046067,0,0,0,0
-37.3105533902996,-7.88842565046067,0,0,0,0
-37.2978653956541,-7.88842565046067,0,0,0,0
-37.2851774010086,-7.88842565046067,0,0,0,0
-37.2724894063631,-7.88842565046067,0,0,0,0
-36.4223937651158,-7.88842565046067,0,0,0,0
-36.4097057704703,-7.88842565046067,0,0,0,0
-36.3970177758248,-7.88842565046067,0,0,0,0
-36.3843297811793,-7.88842565046067,0,0,0,0
-36.3716417865338,-7.88842565046067,0,0,0,0
-36.3589537918883,-7.88842565046067,0,0,0,0
-36.3462657972429,-7.88842565046067,0,0,0,0
-36.3335778025974,-7.88842565046067,0,0,0,0
-36.3208898079519,-7.88842565046067,0,0,0,0
-36.3082018133064,-7.88842565046067,0,0,0,0
-36.2955138186609,-7.88842565046067,0,0,0,0
-36.2828258240154,-7.88842565046067,0,0,0,0
-36.27013782937,-7.88842565046067,0,0,0,0
-36.2574498347245,-7.88842565046067,0,0,0,0
-36.244761840079,-7.88842565046067,0,0,0,0
-36.2320738454335,-7.88842565046067,0,0,0,0
-36.219385850788,-7.88842565046067,0,0,0,0
-36.2066978561425,-7.88842565046067,0,0,0,0
-36.1940098614971,-7.88842565046067,0,0,0,0
-36.1813218668516,-7.88842565046067,0,0,0,0
-36.1686338722061,-7.88842565046067,0,0,0,0
-36.1559458775606,-7.88842565046067,0,0,0,0
-36.1432578829151,-7.88842565046067,0,0,0,0
-36.1305698882696,-7.88842565046067,0,0,0,0
-36.1178818936242,-7.88842565046067,0,0,0,0
-36.1051938989787,-7.88842565046067,0,0,0,0
-36.0925059043332,-7.88842565046067,0,0,0,0
-36.0798179096877,-7.88842565046067,0,0,0,0
-36.0671299150422,-7.88842565046067,0,0,0,0
-36.0544419203967,-7.88842565046067,0,0,0,0
-36.0417539257513,-7.88842565046067,0,0,0,0
-36.0290659311058,-7.88842565046067,0,0,0,0
-36.0163779364603,-7.88842565046067,0,0,0,0
-36.0036899418148,-7.88842565046067,0,0,0,0
-35.9910019471693,-7.88842565046067,0,0,0,0
-35.9783139525238,-7.88842565046067,0,0,0,0
-35.9656259578784,-7.88842565046067,0,0,0,0
-35.9529379632329,-7.88842565046067,0,0,0,0
-35.9402499685874,-7.88842565046067,0,0,0,0
-35.9275619739419,-7.88842565046067,0,0,0,0
-35.9148739792964,-7.88842565046067,0,0,0,0
-35.9021859846509,-7.88842565046067,0,0,0,0
-35.8894979900055,-7.88842565046067,0,0,0,0
-35.87680999536,-7.88842565046067,0,0,0,0
-35.8641220007145,-7.88842565046067,0,0,0,0
-35.851434006069,-7.88842565046067,0,0,0,0
-35.8387460114235,-7.88842565046067,0,0,0,0
-35.826058016778,-7.88842565046067,0,0,0,0
-35.8133700221326,-7.88842565046067,0,0,0,0
-35.8006820274871,-7.88842565046067,0,0,0,0
-35.7879940328416,-7.88842565046067,0,0,0,0
-35.7753060381961,-7.88842565046067,0,0,0,0
-35.7626180435506,-7.88842565046067,0,0,0,0
-35.7499300489051,-7.88842565046067,0,0,0,0
-35.7372420542597,-7.88842565046067,0,0,0,0
-35.7245540596142,-7.88842565046067,0,0,0,0
-35.7118660649687,-7.88842565046067,0,0,0,0
-35.6991780703232,-7.88842565046067,0,0,0,0
-35.6864900756777,-7.88842565046067,0,0,0,0
-35.6738020810322,-7.88842565046067,0,0,0,0
-35.6611140863868,-7.88842565046067,0,0,0,0
-35.6484260917413,-7.88842565046067,0,0,0,0
-35.6357380970958,-7.88842565046067,0,0,0,0
-35.6230501024503,-7.88842565046067,0,0,0,0
-35.6103621078048,-7.88842565046067,0,0,0,0
-35.5976741131593,-7.88842565046067,0,0,0,0
-35.5849861185139,-7.88842565046067,0,0,0,0
-35.5722981238684,-7.88842565046067,0,0,0,0
-35.5596101292229,-7.88842565046067,0,0,0,0
-35.5469221345774,-7.88842565046067,0,0,0,0
-35.5342341399319,-7.88842565046067,0,0,0,0
-35.5215461452865,-7.88842565046067,0,0,0,0
-35.508858150641,-7.88842565046067,0,0,0,0
-35.4961701559955,-7.88842565046067,0,0,0,0
-35.48348216135,-7.88842565046067,0,0,0,0
-35.4707941667045,-7.88842565046067,0,0,0,0
-35.458106172059,-7.88842565046067,0,0,0,0
-35.4454181774136,-7.88842565046067,0,0,0,0
-35.4327301827681,-7.88842565046067,0,0,0,0
-35.4200421881226,-7.88842565046067,0,0,0,0
-35.4073541934771,-7.88842565046067,0,0,0,0
-35.3946661988316,-7.88842565046067,0,0,0,0
-35.3819782041861,-7.88842565046067,0,0,0,0
-35.3692902095407,-7.88842565046067,0,0,0,0
-35.3566022148952,-7.88842565046067,0,0,0,0
-35.3439142202497,-7.88842565046067,0,0,0,0
-35.3312262256042,-7.88842565046067,0,0,0,0
-35.3185382309587,-7.88842565046067,0,0,0,0
-35.3058502363132,-7.88842565046067,0,0,0,0
-35.2931622416678,-7.88842565046067,0,0,0,0
-35.2804742470223,-7.88842565046067,0,0,0,0
-35.2677862523768,-7.88842565046067,0,0,0,0
-35.2550982577313,-7.88842565046067,0,0,0,0
-35.2424102630858,-7.88842565046067,0,0,0,0
-35.2297222684403,-7.88842565046067,0,0,0,0
-35.2170342737949,-7.88842565046067,0,0,0,0
-35.2043462791494,-7.88842565046067,0,0,0,0
-35.1916582845039,-7.88842565046067,0,0,0,0
-35.1789702898584,-7.88842565046067,0,0,0,0
-35.1662822952129,-7.88842565046067,0,0,0,0
-35.1535943005674,-7.88842565046067,0,0,0,0
-35.140906305922,-7.88842565046067,0,0,0,0
-35.1282183112765,-7.88842565046067,0,0,0,0
-35.115530316631,-7.88842565046067,0,0,0,0
-35.1028423219855,-7.88842565046067,0,0,0,0
-35.09015432734,-7.88842565046067,0,0,0,0
-35.0774663326945,-7.88842565046067,0,0,0,0
-35.0647783380491,-7.88842565046067,0,0,0,0
-35.0520903434036,-7.88842565046067,0,0,0,0
-35.0394023487581,-7.88842565046067,0,0,0,0
-35.0267143541126,-7.88842565046067,0,0,0,0
-35.0140263594671,-7.88842565046067,0,0,0,0
-35.0013383648216,-7.88842565046067,0,0,0,0
-34.9886503701762,-7.88842565046067,0,0,0,0
-34.9759623755307,-7.88842565046067,0,0,0,0
-34.9632743808852,-7.88842565046067,0,0,0,0
-34.9505863862397,-7.88842565046067,0,0,0,0
-34.9378983915942,-7.88842565046067,0,0,0,0
-34.9252103969487,-7.88842565046067,0,0,0,0
-34.9125224023033,-7.88842565046067,0,0,0,0
-34.8998344076578,-7.88842565046067,0,0,0,0
-34.8871464130123,-7.88842565046067,0,0,0,0
-34.8744584183668,-7.88842565046067,0,0,0,0
-34.8617704237213,-7.88842565046067,0,0,0,0
-34.8490824290758,-7.88842565046067,0,0,0,0
-34.8363944344304,-7.88842565046067,0,0,0,0
-34.8237064397849,-7.88842565046067,0,0,0,0
-40.5333040302523,-7.87573765581519,0,0,0,0
-40.5206160356069,-7.87573765581519,0,0,0,0
-40.5079280409614,-7.87573765581519,0,0,0,0
-40.4952400463159,-7.87573765581519,0,0,0,0
-40.4825520516704,-7.87573765581519,0,0,0,0
-40.4698640570249,-7.87573765581519,0,0,0,0
-40.4571760623794,-7.87573765581519,0,0,0,0
-40.444488067734,-7.87573765581519,0,0,0,0
-40.4318000730885,-7.87573765581519,0,0,0,0
-40.419112078443,-7.87573765581519,0,0,0,0
-40.4064240837975,-7.87573765581519,0,0,0,0
-40.393736089152,-7.87573765581519,0,0,0,0
-40.3810480945065,-7.87573765581519,0,0,0,0
-40.3683600998611,-7.87573765581519,0,0,0,0
-40.3556721052156,-7.87573765581519,0,0,0,0
-40.3429841105701,-7.87573765581519,0,0,0,0
-40.3302961159246,-7.87573765581519,0,0,0,0
-40.3176081212791,-7.87573765581519,0,0,0,0
-40.3049201266336,-7.87573765581519,0,0,0,0
-40.2922321319882,-7.87573765581519,0,0,0,0
-40.2795441373427,-7.87573765581519,0,0,0,0
-40.2668561426972,-7.87573765581519,0,0,0,0
-40.2541681480517,-7.87573765581519,0,0,0,0
-40.2414801534062,-7.87573765581519,0,0,0,0
-40.2287921587607,-7.87573765581519,0,0,0,0
-40.2161041641153,-7.87573765581519,0,0,0,0
-40.2034161694698,-7.87573765581519,0,0,0,0
-40.1907281748243,-7.87573765581519,0,0,0,0
-40.1780401801788,-7.87573765581519,0,0,0,0
-40.1653521855333,-7.87573765581519,0,0,0,0
-40.1526641908878,-7.87573765581519,0,0,0,0
-40.1399761962424,-7.87573765581519,0,0,0,0
-40.1272882015969,-7.87573765581519,0,0,0,0
-40.1146002069514,-7.87573765581519,0,0,0,0
-40.1019122123059,-7.87573765581519,0,0,0,0
-40.0892242176604,-7.87573765581519,0,0,0,0
-40.0765362230149,-7.87573765581519,0,0,0,0
-40.0638482283695,-7.87573765581519,0,0,0,0
-40.051160233724,-7.87573765581519,0,0,0,0
-40.0384722390785,-7.87573765581519,0,0,0,0
-40.025784244433,-7.87573765581519,0,0,0,0
-40.0130962497875,-7.87573765581519,0,0,0,0
-40.000408255142,-7.87573765581519,0,0,0,0
-39.9877202604966,-7.87573765581519,0,0,0,0
-39.9750322658511,-7.87573765581519,0,0,0,0
-39.9623442712056,-7.87573765581519,0,0,0,0
-39.9496562765601,-7.87573765581519,0,0,0,0
-39.9369682819146,-7.87573765581519,0,0,0,0
-39.9242802872691,-7.87573765581519,0,0,0,0
-39.9115922926237,-7.87573765581519,0,0,0,0
-39.8989042979782,-7.87573765581519,0,0,0,0
-39.8862163033327,-7.87573765581519,0,0,0,0
-39.8735283086872,-7.87573765581519,0,0,0,0
-39.8608403140417,-7.87573765581519,0,0,0,0
-39.8481523193962,-7.87573765581519,0,0,0,0
-39.8354643247508,-7.87573765581519,0,0,0,0
-39.8227763301053,-7.87573765581519,0,0,0,0
-39.8100883354598,-7.87573765581519,0,0,0,0
-39.7974003408143,-7.87573765581519,0,0,0,0
-39.7847123461688,-7.87573765581519,0,0,0,0
-39.7720243515233,-7.87573765581519,0,0,0,0
-39.7593363568779,-7.87573765581519,0,0,0,0
-39.7466483622324,-7.87573765581519,0,0,0,0
-39.7339603675869,-7.87573765581519,0,0,0,0
-39.7212723729414,-7.87573765581519,0,0,0,0
-39.7085843782959,-7.87573765581519,0,0,0,0
-39.6958963836504,-7.87573765581519,0,0,0,0
-39.683208389005,-7.87573765581519,0,0,0,0
-39.6705203943595,-7.87573765581519,0,0,0,0
-39.657832399714,-7.87573765581519,0,0,0,0
-39.6451444050685,-7.87573765581519,0,0,0,0
-39.632456410423,-7.87573765581519,0,0,0,0
-39.6197684157775,-7.87573765581519,0,0,0,0
-39.6070804211321,-7.87573765581519,0,0,0,0
-39.5943924264866,-7.87573765581519,0,0,0,0
-39.5817044318411,-7.87573765581519,0,0,0,0
-39.5690164371956,-7.87573765581519,0,0,0,0
-39.5563284425501,-7.87573765581519,0,0,0,0
-39.5436404479046,-7.87573765581519,0,0,0,0
-39.5309524532592,-7.87573765581519,0,0,0,0
-39.5182644586137,-7.87573765581519,0,0,0,0
-39.5055764639682,-7.87573765581519,0,0,0,0
-39.4928884693227,-7.87573765581519,0,0,0,0
-39.4802004746772,-7.87573765581519,0,0,0,0
-39.4675124800317,-7.87573765581519,0,0,0,0
-39.4548244853863,-7.87573765581519,0,0,0,0
-39.4421364907408,-7.87573765581519,0,0,0,0
-39.4294484960953,-7.87573765581519,0,0,0,0
-39.4167605014498,-7.87573765581519,0,0,0,0
-39.4040725068043,-7.87573765581519,0,0,0,0
-39.3913845121588,-7.87573765581519,0,0,0,0
-39.3786965175134,-7.87573765581519,0,0,0,0
-39.3660085228679,-7.87573765581519,0,0,0,0
-39.3533205282224,-7.87573765581519,0,0,0,0
-39.3406325335769,-7.87573765581519,0,0,0,0
-39.3279445389314,-7.87573765581519,0,0,0,0
-39.3152565442859,-7.87573765581519,0,0,0,0
-39.3025685496405,-7.87573765581519,0,0,0,0
-39.289880554995,-7.87573765581519,0,0,0,0
-39.2771925603495,-7.87573765581519,0,0,0,0
-39.264504565704,-7.87573765581519,0,0,0,0
-39.2518165710585,-7.87573765581519,0,0,0,0
-39.2391285764131,-7.87573765581519,0,0,0,0
-39.2264405817676,-7.87573765581519,0,0,0,0
-39.2137525871221,-7.87573765581519,0,0,0,0
-39.2010645924766,-7.87573765581519,0,0,0,0
-39.1883765978311,-7.87573765581519,0,0,0,0
-39.1756886031856,-7.87573765581519,0,0,0,0
-39.1630006085401,-7.87573765581519,0,0,0,0
-39.1503126138947,-7.87573765581519,0,0,0,0
-39.1376246192492,-7.87573765581519,0,0,0,0
-39.1249366246037,-7.87573765581519,0,0,0,0
-39.1122486299582,-7.87573765581519,0,0,0,0
-39.0995606353127,-7.87573765581519,0,0,0,0
-39.0868726406673,-7.87573765581519,0,0,0,0
-39.0741846460218,-7.87573765581519,0,0,0,0
-39.0614966513763,-7.87573765581519,0,0,0,0
-39.0488086567308,-7.87573765581519,0,0,0,0
-39.0361206620853,-7.87573765581519,0,0,0,0
-39.0234326674398,-7.87573765581519,0,0,0,0
-39.0107446727943,-7.87573765581519,0,0,0,0
-38.9980566781489,-7.87573765581519,0,0,0,0
-38.9853686835034,-7.87573765581519,0,0,0,0
-38.9726806888579,-7.87573765581519,0,0,0,0
-38.9599926942124,-7.87573765581519,0,0,0,0
-38.9473046995669,-7.87573765581519,0,0,0,0
-38.9346167049215,-7.87573765581519,0,0,0,0
-38.921928710276,-7.87573765581519,0,0,0,0
-38.9092407156305,-7.87573765581519,0,0,0,0
-38.896552720985,-7.87573765581519,0,0,0,0
-38.8838647263395,-7.87573765581519,0,0,0,0
-38.871176731694,-7.87573765581519,0,0,0,0
-38.8584887370486,-7.87573765581519,0,0,0,0
-38.8458007424031,-7.87573765581519,0,0,0,0
-38.8331127477576,-7.87573765581519,0,0,0,0
-38.8204247531121,-7.87573765581519,0,0,0,0
-38.8077367584666,-7.87573765581519,0,0,0,0
-38.7950487638211,-7.87573765581519,0,0,0,0
-38.7823607691757,-7.87573765581519,0,0,0,0
-38.7696727745302,-7.87573765581519,0,0,0,0
-38.7569847798847,-7.87573765581519,0,0,0,0
-38.7442967852392,-7.87573765581519,0,0,0,0
-38.7316087905937,-7.87573765581519,0,0,0,0
-38.7189207959482,-7.87573765581519,0,0,0,0
-38.7062328013028,-7.87573765581519,0,0,0,0
-38.6935448066573,-7.87573765581519,0,0,0,0
-38.6808568120118,-7.87573765581519,0,0,0,0
-38.6681688173663,-7.87573765581519,0,0,0,0
-38.6554808227208,-7.87573765581519,0,0,0,0
-38.6427928280753,-7.87573765581519,0,0,0,0
-38.6301048334299,-7.87573765581519,0,0,0,0
-38.6174168387844,-7.87573765581519,0,0,0,0
-38.6047288441389,-7.87573765581519,0,0,0,0
-38.5920408494934,-7.87573765581519,0,0,0,0
-38.5793528548479,-7.87573765581519,0,0,0,0
-38.5666648602024,-7.87573765581519,0,0,0,0
-38.553976865557,-7.87573765581519,0,0,0,0
-38.5412888709115,-7.87573765581519,0,0,0,0
-38.528600876266,-7.87573765581519,0,0,0,0
-38.5159128816205,-7.87573765581519,0,0,0,0
-38.503224886975,-7.87573765581519,0,0,0,0
-38.4905368923295,-7.87573765581519,0,0,0,0
-38.4778488976841,-7.87573765581519,0,0,0,0
-38.4651609030386,-7.87573765581519,0,0,0,0
-38.4524729083931,-7.87573765581519,0,0,0,0
-38.4397849137476,-7.87573765581519,0,0,0,0
-38.4270969191021,-7.87573765581519,0,0,0,0
-38.4144089244566,-7.87573765581519,0,0,0,0
-38.4017209298112,-7.87573765581519,0,0,0,0
-38.3890329351657,-7.87573765581519,0,0,0,0
-38.3763449405202,-7.87573765581519,0,0,0,0
-38.3636569458747,-7.87573765581519,0,0,0,0
-38.3509689512292,-7.87573765581519,0,0,0,0
-38.3382809565837,-7.87573765581519,0,0,0,0
-38.3255929619383,-7.87573765581519,0,0,0,0
-38.3129049672928,-7.87573765581519,0,0,0,0
-38.3002169726473,-7.87573765581519,0,0,0,0
-38.2875289780018,-7.87573765581519,0,0,0,0
-38.2748409833563,-7.87573765581519,0,0,0,0
-38.2621529887108,-7.87573765581519,0,0,0,0
-38.2494649940654,-7.87573765581519,0,0,0,0
-38.2367769994199,-7.87573765581519,0,0,0,0
-38.2240890047744,-7.87573765581519,0,0,0,0
-38.2114010101289,-7.87573765581519,0,0,0,0
-38.1987130154834,-7.87573765581519,0,0,0,0
-38.1860250208379,-7.87573765581519,0,0,0,0
-38.1733370261925,-7.87573765581519,0,0,0,0
-38.160649031547,-7.87573765581519,0,0,0,0
-38.1479610369015,-7.87573765581519,0,0,0,0
-38.135273042256,-7.87573765581519,0,0,0,0
-38.1225850476105,-7.87573765581519,0,0,0,0
-38.109897052965,-7.87573765581519,0,0,0,0
-38.0972090583196,-7.87573765581519,0,0,0,0
-38.0845210636741,-7.87573765581519,0,0,0,0
-38.0718330690286,-7.87573765581519,0,0,0,0
-38.0591450743831,-7.87573765581519,0,0,0,0
-38.0464570797376,-7.87573765581519,0,0,0,0
-38.0337690850921,-7.87573765581519,0,0,0,0
-38.0210810904467,-7.87573765581519,0,0,0,0
-38.0083930958012,-7.87573765581519,0,0,0,0
-37.9957051011557,-7.87573765581519,0,0,0,0
-37.9830171065102,-7.87573765581519,0,0,0,0
-37.9703291118647,-7.87573765581519,0,0,0,0
-37.9576411172192,-7.87573765581519,0,0,0,0
-37.9449531225738,-7.87573765581519,0,0,0,0
-37.9322651279283,-7.87573765581519,0,0,0,0
-37.9195771332828,-7.87573765581519,0,0,0,0
-37.9068891386373,-7.87573765581519,0,0,0,0
-37.8942011439918,-7.87573765581519,0,0,0,0
-37.8815131493463,-7.87573765581519,0,0,0,0
-37.8688251547009,-7.87573765581519,0,0,0,0
-37.8561371600554,-7.87573765581519,0,0,0,0
-37.8434491654099,-7.87573765581519,0,0,0,0
-37.8307611707644,-7.87573765581519,0,0,0,0
-37.8180731761189,-7.87573765581519,0,0,0,0
-37.8053851814734,-7.87573765581519,0,0,0,0
-37.792697186828,-7.87573765581519,0,0,0,0
-37.7800091921825,-7.87573765581519,0,0,0,0
-37.767321197537,-7.87573765581519,0,0,0,0
-37.7546332028915,-7.87573765581519,0,0,0,0
-37.741945208246,-7.87573765581519,0,0,0,0
-37.7292572136005,-7.87573765581519,0,0,0,0
-37.7165692189551,-7.87573765581519,0,0,0,0
-37.7038812243096,-7.87573765581519,0,0,0,0
-37.6911932296641,-7.87573765581519,0,0,0,0
-37.6785052350186,-7.87573765581519,0,0,0,0
-37.6658172403731,-7.87573765581519,0,0,0,0
-37.6531292457276,-7.87573765581519,0,0,0,0
-37.6404412510822,-7.87573765581519,0,0,0,0
-37.6277532564367,-7.87573765581519,0,0,0,0
-37.6150652617912,-7.87573765581519,0,0,0,0
-37.6023772671457,-7.87573765581519,0,0,0,0
-37.5896892725002,-7.87573765581519,0,0,0,0
-37.5770012778547,-7.87573765581519,0,0,0,0
-37.5643132832093,-7.87573765581519,0,0,0,0
-37.5516252885638,-7.87573765581519,0,0,0,0
-37.5389372939183,-7.87573765581519,0,0,0,0
-37.5262492992728,-7.87573765581519,0,0,0,0
-37.5135613046273,-7.87573765581519,0,0,0,0
-37.5008733099818,-7.87573765581519,0,0,0,0
-37.4881853153364,-7.87573765581519,0,0,0,0
-37.4754973206909,-7.87573765581519,0,0,0,0
-37.4628093260454,-7.87573765581519,0,0,0,0
-37.4501213313999,-7.87573765581519,0,0,0,0
-37.4374333367544,-7.87573765581519,0,0,0,0
-37.4247453421089,-7.87573765581519,0,0,0,0
-37.4120573474635,-7.87573765581519,0,0,0,0
-37.399369352818,-7.87573765581519,0,0,0,0
-37.3866813581725,-7.87573765581519,0,0,0,0
-37.373993363527,-7.87573765581519,0,0,0,0
-37.3613053688815,-7.87573765581519,0,0,0,0
-37.348617374236,-7.87573765581519,0,0,0,0
-37.3359293795906,-7.87573765581519,0,0,0,0
-37.3232413849451,-7.87573765581519,0,0,0,0
-37.3105533902996,-7.87573765581519,0,0,0,0
-37.2978653956541,-7.87573765581519,0,0,0,0
-37.2851774010086,-7.87573765581519,0,0,0,0
-37.2724894063631,-7.87573765581519,0,0,0,0
-37.2598014117177,-7.87573765581519,0,0,0,0
-36.4350817597612,-7.87573765581519,0,0,0,0
-36.4223937651158,-7.87573765581519,0,0,0,0
-36.4097057704703,-7.87573765581519,0,0,0,0
-36.3970177758248,-7.87573765581519,0,0,0,0
-36.3843297811793,-7.87573765581519,0,0,0,0
-36.3716417865338,-7.87573765581519,0,0,0,0
-36.3589537918883,-7.87573765581519,0,0,0,0
-36.3462657972429,-7.87573765581519,0,0,0,0
-36.3335778025974,-7.87573765581519,0,0,0,0
-36.3208898079519,-7.87573765581519,0,0,0,0
-36.3082018133064,-7.87573765581519,0,0,0,0
