"longitude","latitude","day1","day2","day3","prediction"
-38.724436199817,-7.8728481958181,0,0,0,0
-38.7117482051715,-7.8728481958181,0,0,0,0
-38.699060210526,-7.8728481958181,0,0,0,0
-38.6863722158805,-7.8728481958181,0,0,0,0
-38.673684221235,-7.8728481958181,0,0,0,0
-38.6609962265895,-7.8728481958181,0,0,0,0
-38.6483082319441,-7.8728481958181,0,0,0,0
-38.6356202372986,-7.8728481958181,0,0,0,0
-38.6229322426531,-7.8728481958181,0,0,0,0
-38.6102442480076,-7.8728481958181,0,0,0,0
-38.5975562533621,-7.8728481958181,0,0,0,0
-38.5848682587166,-7.8728481958181,0,0,0,0
-38.5721802640712,-7.8728481958181,0,0,0,0
-38.5594922694257,-7.8728481958181,0,0,0,0
-38.5468042747802,-7.8728481958181,0,0,0,0
-38.5341162801347,-7.8728481958181,0,0,0,0
-38.5214282854892,-7.8728481958181,0,0,0,0
-38.5087402908437,-7.8728481958181,0,0,0,0
-38.4960522961983,-7.8728481958181,0,0,0,0
-38.4833643015528,-7.8728481958181,0,0,0,0
-38.4706763069073,-7.8728481958181,0,0,0,0
-38.4579883122618,-7.8728481958181,0,0,0,0
-38.4453003176163,-7.8728481958181,0,0,0,0
-38.4326123229708,-7.8728481958181,0,0,0,0
-38.4199243283254,-7.8728481958181,0,0,0,0
-38.4072363336799,-7.8728481958181,0,0,0,0
-38.3945483390344,-7.8728481958181,0,0,0,0
-38.3818603443889,-7.8728481958181,0,0,0,0
-38.3691723497434,-7.8728481958181,0,0,0,0
-38.3564843550979,-7.8728481958181,0,0,0,0
-38.3437963604525,-7.8728481958181,0,0,0,0
-38.331108365807,-7.8728481958181,0,0,0,0
-38.3184203711615,-7.8728481958181,0,0,0,0
-38.305732376516,-7.8728481958181,0,0,0,0
-38.2930443818705,-7.8728481958181,0,0,0,0
-38.280356387225,-7.8728481958181,0,0,0,0
-38.2676683925796,-7.8728481958181,0,0,0,0
-38.2549803979341,-7.8728481958181,0,0,0,0
-38.2422924032886,-7.8728481958181,0,0,0,0
-38.2296044086431,-7.8728481958181,0,0,0,0
-38.2169164139976,-7.8728481958181,0,0,0,0
-38.2042284193521,-7.8728481958181,0,0,0,0
-38.1915404247067,-7.8728481958181,0,0,0,0
-38.1788524300612,-7.8728481958181,0,0,0,0
-38.1661644354157,-7.8728481958181,0,0,0,0
-38.1534764407702,-7.8728481958181,0,0,0,0
-38.1407884461247,-7.8728481958181,0,0,0,0
-38.1281004514792,-7.8728481958181,0,0,0,0
-38.1154124568338,-7.8728481958181,0,0,0,0
-38.1027244621883,-7.8728481958181,0,0,0,0
-38.0900364675428,-7.8728481958181,0,0,0,0
-38.0773484728973,-7.8728481958181,0,0,0,0
-38.0646604782518,-7.8728481958181,0,0,0,0
-38.0519724836063,-7.8728481958181,0,0,0,0
-38.0392844889609,-7.8728481958181,0,0,0,0
-38.0265964943154,-7.8728481958181,0,0,0,0
-38.0139084996699,-7.8728481958181,0,0,0,0
-38.0012205050244,-7.8728481958181,0,0,0,0
-37.9885325103789,-7.8728481958181,0,0,0,0
-37.9758445157334,-7.8728481958181,0,0,0,0
-37.963156521088,-7.8728481958181,0,0,0,0
-37.9504685264425,-7.8728481958181,0,0,0,0
-37.937780531797,-7.8728481958181,0,0,0,0
-37.9250925371515,-7.8728481958181,0,0,0,0
-37.912404542506,-7.8728481958181,0,0,0,0
-37.8997165478605,-7.8728481958181,0,0,0,0
-37.8870285532151,-7.8728481958181,0,0,0,0
-37.8743405585696,-7.8728481958181,0,0,0,0
-37.8616525639241,-7.8728481958181,0,0,0,0
-37.8489645692786,-7.8728481958181,0,0,0,0
-37.8362765746331,-7.8728481958181,0,0,0,0
-37.8235885799876,-7.8728481958181,0,0,0,0
-37.8109005853422,-7.8728481958181,0,0,0,0
-37.7982125906967,-7.8728481958181,0,0,0,0
-37.7855245960512,-7.8728481958181,0,0,0,0
-37.7728366014057,-7.8728481958181,0,0,0,0
-37.7601486067602,-7.8728481958181,0,0,0,0
-37.7474606121148,-7.8728481958181,0,0,0,0
-37.7347726174693,-7.8728481958181,0,0,0,0
-37.7220846228238,-7.8728481958181,0,0,0,0
-37.7093966281783,-7.8728481958181,0,0,0,0
-37.6967086335328,-7.8728481958181,0,0,0,0
-37.6840206388873,-7.8728481958181,0,0,0,0
-37.6713326442419,-7.8728481958181,0,0,0,0
-37.6586446495964,-7.8728481958181,0,0,0,0
-37.6459566549509,-7.8728481958181,0,0,0,0
-37.6332686603054,-7.8728481958181,0,0,0,0
-37.6205806656599,-7.8728481958181,0,0,0,0
-37.6078926710144,-7.8728481958181,0,0,0,0
-37.595204676369,-7.8728481958181,0,0,0,0
-37.5825166817235,-7.8728481958181,0,0,0,0
-37.569828687078,-7.8728481958181,0,0,0,0
-37.5571406924325,-7.8728481958181,0,0,0,0
-37.544452697787,-7.8728481958181,0,0,0,0
-37.5317647031415,-7.8728481958181,0,0,0,0
-37.5190767084961,-7.8728481958181,0,0,0,0
-37.5063887138506,-7.8728481958181,0,0,0,0
-37.4937007192051,-7.8728481958181,0,0,0,0
-37.4810127245596,-7.8728481958181,0,0,0,0
-37.4683247299141,-7.8728481958181,0,0,0,0
-37.4556367352686,-7.8728481958181,0,0,0,0
-37.4429487406232,-7.8728481958181,0,0,0,0
-37.4302607459777,-7.8728481958181,0,0,0,0
-37.4175727513322,-7.8728481958181,0,0,0,0
-37.4048847566867,-7.8728481958181,0,0,0,0
-37.3921967620412,-7.8728481958181,0,0,0,0
-37.3795087673957,-7.8728481958181,0,0,0,0
-37.3668207727503,-7.8728481958181,0,0,0,0
-37.3541327781048,-7.8728481958181,0,0,0,0
-37.3414447834593,-7.8728481958181,0,0,0,0
-37.3287567888138,-7.8728481958181,0,0,0,0
-37.3160687941683,-7.8728481958181,0,0,0,0
-37.3033807995228,-7.8728481958181,0,0,0,0
-37.2906928048774,-7.8728481958181,0,0,0,0
-37.2780048102319,-7.8728481958181,0,0,0,0
-37.2653168155864,-7.8728481958181,0,0,0,0
-37.2526288209409,-7.8728481958181,0,0,0,0
-36.4279091689845,-7.8728481958181,0,0,0,0
-36.415221174339,-7.8728481958181,0,0,0,0
-36.4025331796935,-7.8728481958181,0,0,0,0
-36.389845185048,-7.8728481958181,0,0,0,0
-36.3771571904026,-7.8728481958181,0,0,0,0
-36.3644691957571,-7.8728481958181,0,0,0,0
-36.3517812011116,-7.8728481958181,0,0,0,0
-36.3390932064661,-7.8728481958181,0,0,0,0
-36.3264052118206,-7.8728481958181,0,0,0,0
-36.3137172171751,-7.8728481958181,0,0,0,0
-36.3010292225297,-7.8728481958181,0,0,0,0
-36.2883412278842,-7.8728481958181,0,0,0,0
-36.2756532332387,-7.8728481958181,0,0,0,0
-36.2629652385932,-7.8728481958181,0,0,0,0
-36.2502772439477,-7.8728481958181,0,0,0,0
-36.2375892493022,-7.8728481958181,0,0,0,0
-36.2249012546568,-7.8728481958181,0,0,0,0
-36.2122132600113,-7.8728481958181,0,0,0,0
-36.1995252653658,-7.8728481958181,0,0,0,0
-36.1868372707203,-7.8728481958181,0,0,0,0
-36.1741492760748,-7.8728481958181,0,0,0,0
-36.1614612814293,-7.8728481958181,0,0,0,0
-36.1487732867839,-7.8728481958181,0,0,0,0
-36.1360852921384,-7.8728481958181,0,0,0,0
-36.1233972974929,-7.8728481958181,0,0,0,0
-36.1107093028474,-7.8728481958181,0,0,0,0
-36.0980213082019,-7.8728481958181,0,0,0,0
-36.0853333135564,-7.8728481958181,0,0,0,0
-36.072645318911,-7.8728481958181,0,0,0,0
-36.0599573242655,-7.8728481958181,0,0,0,0
-36.04726932962,-7.8728481958181,0,0,0,0
-36.0345813349745,-7.8728481958181,0,0,0,0
-36.021893340329,-7.8728481958181,0,0,0,0
-36.0092053456835,-7.8728481958181,0,0,0,0
-35.9965173510381,-7.8728481958181,0,0,0,0
-35.9838293563926,-7.8728481958181,0,0,0,0
-35.9711413617471,-7.8728481958181,0,0,0,0
-35.9584533671016,-7.8728481958181,0,0,0,0
-35.9457653724561,-7.8728481958181,0,0,0,0
-35.9330773778106,-7.8728481958181,0,0,0,0
-35.9203893831652,-7.8728481958181,0,0,0,0
-35.9077013885197,-7.8728481958181,0,0,0,0
-35.8950133938742,-7.8728481958181,0,0,0,0
-35.8823253992287,-7.8728481958181,0,0,0,0
-35.8696374045832,-7.8728481958181,0,0,0,0
-35.8569494099377,-7.8728481958181,0,0,0,0
-35.8442614152923,-7.8728481958181,0,0,0,0
-35.8315734206468,-7.8728481958181,0,0,0,0
-35.8188854260013,-7.8728481958181,0,0,0,0
-35.8061974313558,-7.8728481958181,0,0,0,0
-35.7935094367103,-7.8728481958181,0,0,0,0
-35.7808214420648,-7.8728481958181,0,0,0,0
-35.7681334474194,-7.8728481958181,0,0,0,0
-35.7554454527739,-7.8728481958181,0,0,0,0
-35.7427574581284,-7.8728481958181,0,0,0,0
-35.7300694634829,-7.8728481958181,0,0,0,0
-35.7173814688374,-7.8728481958181,0,0,0,0
-35.7046934741919,-7.8728481958181,0,0,0,0
-35.6920054795465,-7.8728481958181,0,0,0,0
-35.679317484901,-7.8728481958181,0,0,0,0
-35.6666294902555,-7.8728481958181,0,0,0,0
-35.65394149561,-7.8728481958181,0,0,0,0
-35.6412535009645,-7.8728481958181,0,0,0,0
-35.628565506319,-7.8728481958181,0,0,0,0
-35.6158775116736,-7.8728481958181,0,0,0,0
-35.6031895170281,-7.8728481958181,0,0,0,0
-35.5905015223826,-7.8728481958181,0,0,0,0
-35.5778135277371,-7.8728481958181,0,0,0,0
-35.5651255330916,-7.8728481958181,0,0,0,0
-35.5524375384461,-7.8728481958181,0,0,0,0
-35.5397495438007,-7.8728481958181,0,0,0,0
-35.5270615491552,-7.8728481958181,0,0,0,0
-35.5143735545097,-7.8728481958181,0,0,0,0
-35.5016855598642,-7.8728481958181,0,0,0,0
-35.4889975652187,-7.8728481958181,0,0,0,0
-35.4763095705732,-7.8728481958181,0,0,0,0
-35.4636215759278,-7.8728481958181,0,0,0,0
-35.4509335812823,-7.8728481958181,0,0,0,0
-35.4382455866368,-7.8728481958181,0,0,0,0
-35.4255575919913,-7.8728481958181,0,0,0,0
-35.4128695973458,-7.8728481958181,0,0,0,0
-35.4001816027003,-7.8728481958181,0,0,0,0
-35.3874936080549,-7.8728481958181,0,0,0,0
-35.3748056134094,-7.8728481958181,0,0,0,0
-35.3621176187639,-7.8728481958181,0,0,0,0
-35.3494296241184,-7.8728481958181,0,0,0,0
-35.3367416294729,-7.8728481958181,0,0,0,0
-35.3240536348275,-7.8728481958181,0,0,0,0
-35.311365640182,-7.8728481958181,0,0,0,0
-35.2986776455365,-7.8728481958181,0,0,0,0
-35.285989650891,-7.8728481958181,0,0,0,0
-35.2733016562455,-7.8728481958181,0,0,0,0
-35.2606136616,-7.8728481958181,0,0,0,0
-35.2479256669546,-7.8728481958181,0,0,0,0
-35.2352376723091,-7.8728481958181,0,0,0,0
-35.2225496776636,-7.8728481958181,0,0,0,0
-35.2098616830181,-7.8728481958181,0,0,0,0
-35.1971736883726,-7.8728481958181,0,0,0,0
-35.1844856937271,-7.8728481958181,0,0,0,0
-35.1717976990817,-7.8728481958181,0,0,0,0
-35.1591097044362,-7.8728481958181,0,0,0,0
-35.1464217097907,-7.8728481958181,0,0,0,0
-35.1337337151452,-7.8728481958181,0,0,0,0
-35.1210457204997,-7.8728481958181,0,0,0,0
-35.1083577258542,-7.8728481958181,0,0,0,0
-35.0956697312088,-7.8728481958181,0,0,0,0
-35.0829817365633,-7.8728481958181,0,0,0,0
-35.0702937419178,-7.8728481958181,0,0,0,0
-35.0576057472723,-7.8728481958181,0,0,0,0
-35.0449177526268,-7.8728481958181,0,0,0,0
-35.0322297579813,-7.8728481958181,0,0,0,0
-35.0195417633359,-7.8728481958181,0,0,0,0
-35.0068537686904,-7.8728481958181,0,0,0,0
-34.9941657740449,-7.8728481958181,0,0,0,0
-34.9814777793994,-7.8728481958181,0,0,0,0
-34.9687897847539,-7.8728481958181,0,0,0,0
-34.9561017901084,-7.8728481958181,0,0,0,0
-34.943413795463,-7.8728481958181,0,0,0,0
-34.9307258008175,-7.8728481958181,0,0,0,0
-34.918037806172,-7.8728481958181,0,0,0,0
-34.9053498115265,-7.8728481958181,0,0,0,0
-34.892661816881,-7.8728481958181,0,0,0,0
-34.8799738222355,-7.8728481958181,0,0,0,0
-34.8672858275901,-7.8728481958181,0,0,0,0
-34.8545978329446,-7.8728481958181,0,0,0,0
-34.8419098382991,-7.8728481958181,0,0,0,0
-40.5261314394756,-7.86016020117262,0,0,0,0
-40.5134434448301,-7.86016020117262,0,0,0,0
-40.5007554501846,-7.86016020117262,0,0,0,0
-40.4880674555391,-7.86016020117262,0,0,0,0
-40.4753794608937,-7.86016020117262,0,0,0,0
-40.4626914662482,-7.86016020117262,0,0,0,0
-40.4500034716027,-7.86016020117262,0,0,0,0
-40.4373154769572,-7.86016020117262,0,0,0,0
-40.4246274823117,-7.86016020117262,0,0,0,0
-40.4119394876662,-7.86016020117262,0,0,0,0
-40.3992514930208,-7.86016020117262,0,0,0,0
-40.3865634983753,-7.86016020117262,0,0,0,0
-40.3738755037298,-7.86016020117262,0,0,0,0
-40.3611875090843,-7.86016020117262,0,0,0,0
-40.3484995144388,-7.86016020117262,0,0,0,0
-40.3358115197933,-7.86016020117262,0,0,0,0
-40.3231235251479,-7.86016020117262,0,0,0,0
-40.3104355305024,-7.86016020117262,0,0,0,0
-40.2977475358569,-7.86016020117262,0,0,0,0
-40.2850595412114,-7.86016020117262,0,0,0,0
-40.2723715465659,-7.86016020117262,0,0,0,0
-40.2596835519204,-7.86016020117262,0,0,0,0
-40.246995557275,-7.86016020117262,0,0,0,0
-40.2343075626295,-7.86016020117262,0,0,0,0
-40.221619567984,-7.86016020117262,0,0,0,0
-40.2089315733385,-7.86016020117262,0,0,0,0
-40.196243578693,-7.86016020117262,0,0,0,0
-40.1835555840475,-7.86016020117262,0,0,0,0
-40.1708675894021,-7.86016020117262,0,0,0,0
-40.1581795947566,-7.86016020117262,0,0,0,0
-40.1454916001111,-7.86016020117262,0,0,0,0
-40.1328036054656,-7.86016020117262,0,0,0,0
-40.1201156108201,-7.86016020117262,0,0,0,0
-40.1074276161746,-7.86016020117262,0,0,0,0
-40.0947396215292,-7.86016020117262,0,0,0,0
-40.0820516268837,-7.86016020117262,0,0,0,0
-40.0693636322382,-7.86016020117262,0,0,0,0
-40.0566756375927,-7.86016020117262,0,0,0,0
-40.0439876429472,-7.86016020117262,0,0,0,0
-40.0312996483017,-7.86016020117262,0,0,0,0
-40.0186116536563,-7.86016020117262,0,0,0,0
-40.0059236590108,-7.86016020117262,0,0,0,0
-39.9932356643653,-7.86016020117262,0,0,0,0
-39.9805476697198,-7.86016020117262,0,0,0,0
-39.9678596750743,-7.86016020117262,0,0,0,0
-39.9551716804288,-7.86016020117262,0,0,0,0
-39.9424836857834,-7.86016020117262,0,0,0,0
-39.9297956911379,-7.86016020117262,0,0,0,0
-39.9171076964924,-7.86016020117262,0,0,0,0
-39.9044197018469,-7.86016020117262,0,0,0,0
-39.8917317072014,-7.86016020117262,0,0,0,0
-39.8790437125559,-7.86016020117262,0,0,0,0
-39.8663557179105,-7.86016020117262,0,0,0,0
-39.853667723265,-7.86016020117262,0,0,0,0
-39.8409797286195,-7.86016020117262,0,0,0,0
-39.828291733974,-7.86016020117262,0,0,0,0
-39.8156037393285,-7.86016020117262,0,0,0,0
-39.802915744683,-7.86016020117262,0,0,0,0
-39.7902277500376,-7.86016020117262,0,0,0,0
-39.7775397553921,-7.86016020117262,0,0,0,0
-39.7648517607466,-7.86016020117262,0,0,0,0
-39.7521637661011,-7.86016020117262,0,0,0,0
-39.7394757714556,-7.86016020117262,0,0,0,0
-39.7267877768101,-7.86016020117262,0,0,0,0
-39.7140997821647,-7.86016020117262,0,0,0,0
-39.7014117875192,-7.86016020117262,0,0,0,0
-39.6887237928737,-7.86016020117262,0,0,0,0
-39.6760357982282,-7.86016020117262,0,0,0,0
-39.6633478035827,-7.86016020117262,0,0,0,0
-39.6506598089372,-7.86016020117262,0,0,0,0
-39.6379718142918,-7.86016020117262,0,0,0,0
-39.6252838196463,-7.86016020117262,0,0,0,0
-39.6125958250008,-7.86016020117262,0,0,0,0
-39.5999078303553,-7.86016020117262,0,0,0,0
-39.5872198357098,-7.86016020117262,0,0,0,0
-39.5745318410643,-7.86016020117262,0,0,0,0
-39.5618438464189,-7.86016020117262,0,0,0,0
-39.5491558517734,-7.86016020117262,0,0,0,0
-39.5364678571279,-7.86016020117262,0,0,0,0
-39.5237798624824,-7.86016020117262,0,0,0,0
-39.5110918678369,-7.86016020117262,0,0,0,0
-39.4984038731914,-7.86016020117262,0,0,0,0
-39.485715878546,-7.86016020117262,0,0,0,0
-39.4730278839005,-7.86016020117262,0,0,0,0
-39.460339889255,-7.86016020117262,0,0,0,0
-39.4476518946095,-7.86016020117262,0,0,0,0
-39.434963899964,-7.86016020117262,0,0,0,0
-39.4222759053185,-7.86016020117262,0,0,0,0
-39.4095879106731,-7.86016020117262,0,0,0,0
-39.3968999160276,-7.86016020117262,0,0,0,0
-39.3842119213821,-7.86016020117262,0,0,0,0
-39.3715239267366,-7.86016020117262,0,0,0,0
-39.3588359320911,-7.86016020117262,0,0,0,0
-39.3461479374456,-7.86016020117262,0,0,0,0
-39.3334599428002,-7.86016020117262,0,0,0,0
-39.3207719481547,-7.86016020117262,0,0,0,0
-39.3080839535092,-7.86016020117262,0,0,0,0
-39.2953959588637,-7.86016020117262,0,0,0,0
-39.2827079642182,-7.86016020117262,0,0,0,0
-39.2700199695727,-7.86016020117262,0,0,0,0
-39.2573319749273,-7.86016020117262,0,0,0,0
-39.2446439802818,-7.86016020117262,0,0,0,0
-39.2319559856363,-7.86016020117262,0,0,0,0
-39.2192679909908,-7.86016020117262,0,0,0,0
-39.2065799963453,-7.86016020117262,0,0,0,0
-39.1938920016998,-7.86016020117262,0,0,0,0
-39.1812040070544,-7.86016020117262,0,0,0,0
-39.1685160124089,-7.86016020117262,0,0,0,0
-39.1558280177634,-7.86016020117262,0,0,0,0
-39.1431400231179,-7.86016020117262,0,0,0,0
-39.1304520284724,-7.86016020117262,0,0,0,0
-39.1177640338269,-7.86016020117262,0,0,0,0
-39.1050760391815,-7.86016020117262,0,0,0,0
-39.092388044536,-7.86016020117262,0,0,0,0
-39.0797000498905,-7.86016020117262,0,0,0,0
-39.067012055245,-7.86016020117262,0,0,0,0
-39.0543240605995,-7.86016020117262,0,0,0,0
-39.041636065954,-7.86016020117262,0,0,0,0
-39.0289480713086,-7.86016020117262,0,0,0,0
-39.0162600766631,-7.86016020117262,0,0,0,0
-39.0035720820176,-7.86016020117262,0,0,0,0
-38.9908840873721,-7.86016020117262,0,0,0,0
-38.9781960927266,-7.86016020117262,0,0,0,0
-38.9655080980811,-7.86016020117262,0,0,0,0
-38.9528201034357,-7.86016020117262,0,0,0,0
-38.9401321087902,-7.86016020117262,0,0,0,0
-38.9274441141447,-7.86016020117262,0,0,0,0
-38.9147561194992,-7.86016020117262,0,0,0,0
-38.9020681248537,-7.86016020117262,0,0,0,0
-38.8893801302082,-7.86016020117262,0,0,0,0
-38.8766921355628,-7.86016020117262,0,0,0,0
-38.8640041409173,-7.86016020117262,0,0,0,0
-38.8513161462718,-7.86016020117262,0,0,0,0
-38.8386281516263,-7.86016020117262,0,0,0,0
-38.8259401569808,-7.86016020117262,0,0,0,0
-38.8132521623353,-7.86016020117262,0,0,0,0
-38.8005641676899,-7.86016020117262,0,0,0,0
-38.7878761730444,-7.86016020117262,0,0,0,0
-38.7751881783989,-7.86016020117262,0,0,0,0
-38.7625001837534,-7.86016020117262,0,0,0,0
-38.7498121891079,-7.86016020117262,0,0,0,0
-38.7371241944624,-7.86016020117262,0,0,0,0
-38.724436199817,-7.86016020117262,0,0,0,0
-38.7117482051715,-7.86016020117262,0,0,0,0
-38.699060210526,-7.86016020117262,0,0,0,0
-38.6863722158805,-7.86016020117262,0,0,0,0
-38.673684221235,-7.86016020117262,0,0,0,0
-38.6609962265895,-7.86016020117262,0,0,0,0
-38.6483082319441,-7.86016020117262,0,0,0,0
-38.6356202372986,-7.86016020117262,0,0,0,0
-38.6229322426531,-7.86016020117262,0,0,0,0
-38.6102442480076,-7.86016020117262,0,0,0,0
-38.5975562533621,-7.86016020117262,0,0,0,0
-38.5848682587166,-7.86016020117262,0,0,0,0
-38.5721802640712,-7.86016020117262,0,0,0,0
-38.5594922694257,-7.86016020117262,0,0,0,0
-38.5468042747802,-7.86016020117262,0,0,0,0
-38.5341162801347,-7.86016020117262,0,0,0,0
-38.5214282854892,-7.86016020117262,0,0,0,0
-38.5087402908437,-7.86016020117262,0,0,0,0
-38.4960522961983,-7.86016020117262,0,0,0,0
-38.4833643015528,-7.86016020117262,0,0,0,0
-38.4706763069073,-7.86016020117262,0,0,0,0
-38.4579883122618,-7.86016020117262,0,0,0,0
-38.4453003176163,-7.86016020117262,0,0,0,0
-38.4326123229708,-7.86016020117262,0,0,0,0
-38.4199243283254,-7.86016020117262,0,0,0,0
-38.4072363336799,-7.86016020117262,0,0,0,0
-38.3945483390344,-7.86016020117262,0,0,0,0
-38.3818603443889,-7.86016020117262,0,0,0,0
-38.3691723497434,-7.86016020117262,0,0,0,0
-38.3564843550979,-7.86016020117262,0,0,0,0
-38.3437963604525,-7.86016020117262,0,0,0,0
-38.331108365807,-7.86016020117262,0,0,0,0
-38.3184203711615,-7.86016020117262,0,0,0,0
-38.305732376516,-7.86016020117262,0,0,0,0
-38.2930443818705,-7.86016020117262,0,0,0,0
-38.280356387225,-7.86016020117262,0,0,0,0
-38.2676683925796,-7.86016020117262,0,0,0,0
-38.2549803979341,-7.86016020117262,0,0,0,0
-38.2422924032886,-7.86016020117262,0,0,0,0
-38.2296044086431,-7.86016020117262,0,0,0,0
-38.2169164139976,-7.86016020117262,0,0,0,0
-38.2042284193521,-7.86016020117262,0,0,0,0
-38.1915404247067,-7.86016020117262,0,0,0,0
-38.1788524300612,-7.86016020117262,0,0,0,0
-38.1661644354157,-7.86016020117262,0,0,0,0
-38.1534764407702,-7.86016020117262,0,0,0,0
-38.1407884461247,-7.86016020117262,0,0,0,0
-38.1281004514792,-7.86016020117262,0,0,0,0
-38.1154124568338,-7.86016020117262,0,0,0,0
-38.1027244621883,-7.86016020117262,0,0,0,0
-38.0900364675428,-7.86016020117262,0,0,0,0
-38.0773484728973,-7.86016020117262,0,0,0,0
-38.0646604782518,-7.86016020117262,0,0,0,0
-38.0519724836063,-7.86016020117262,0,0,0,0
-38.0392844889609,-7.86016020117262,0,0,0,0
-38.0265964943154,-7.86016020117262,0,0,0,0
-38.0139084996699,-7.86016020117262,0,0,0,0
-38.0012205050244,-7.86016020117262,0,0,0,0
-37.9885325103789,-7.86016020117262,0,0,0,0
-37.9758445157334,-7.86016020117262,0,0,0,0
-37.963156521088,-7.86016020117262,0,0,0,0
-37.9504685264425,-7.86016020117262,0,0,0,0
-37.937780531797,-7.86016020117262,0,0,0,0
-37.9250925371515,-7.86016020117262,0,0,0,0
-37.912404542506,-7.86016020117262,0,0,0,0
-37.8997165478605,-7.86016020117262,0,0,0,0
-37.8870285532151,-7.86016020117262,0,0,0,0
-37.8743405585696,-7.86016020117262,0,0,0,0
-37.8616525639241,-7.86016020117262,0,0,0,0
-37.8489645692786,-7.86016020117262,0,0,0,0
-37.8362765746331,-7.86016020117262,0,0,0,0
-37.8235885799876,-7.86016020117262,0,0,0,0
-37.8109005853422,-7.86016020117262,0,0,0,0
-37.7982125906967,-7.86016020117262,0,0,0,0
-37.7855245960512,-7.86016020117262,0,0,0,0
-37.7728366014057,-7.86016020117262,0,0,0,0
-37.7601486067602,-7.86016020117262,0,0,0,0
-37.7474606121148,-7.86016020117262,0,0,0,0
-37.7347726174693,-7.86016020117262,0,0,0,0
-37.7220846228238,-7.86016020117262,0,0,0,0
-37.7093966281783,-7.86016020117262,0,0,0,0
-37.6967086335328,-7.86016020117262,0,0,0,0
-37.6840206388873,-7.86016020117262,0,0,0,0
-37.6713326442419,-7.86016020117262,0,0,0,0
-37.6586446495964,-7.86016020117262,0,0,0,0
-37.6459566549509,-7.86016020117262,0,0,0,0
-37.6332686603054,-7.86016020117262,0,0,0,0
-37.6205806656599,-7.86016020117262,0,0,0,0
-37.6078926710144,-7.86016020117262,0,0,0,0
-37.595204676369,-7.86016020117262,0,0,0,0
-37.5825166817235,-7.86016020117262,0,0,0,0
-37.569828687078,-7.86016020117262,0,0,0,0
-37.5571406924325,-7.86016020117262,0,0,0,0
-37.544452697787,-7.86016020117262,0,0,0,0
-37.5317647031415,-7.86016020117262,0,0,0,0
-37.5190767084961,-7.86016020117262,0,0,0,0
-37.5063887138506,-7.86016020117262,0,0,0,0
-37.4937007192051,-7.86016020117262,0,0,0,0
-37.4810127245596,-7.86016020117262,0,0,0,0
-37.4683247299141,-7.86016020117262,0,0,0,0
-37.4556367352686,-7.86016020117262,0,0,0,0
-37.4429487406232,-7.86016020117262,0,0,0,0
-37.4302607459777,-7.86016020117262,0,0,0,0
-37.4175727513322,-7.86016020117262,0,0,0,0
-37.4048847566867,-7.86016020117262,0,0,0,0
-37.3921967620412,-7.86016020117262,0,0,0,0
-37.3795087673957,-7.86016020117262,0,0,0,0
-37.3668207727503,-7.86016020117262,0,0,0,0
-37.3541327781048,-7.86016020117262,0,0,0,0
-37.3414447834593,-7.86016020117262,0,0,0,0
-37.3287567888138,-7.86016020117262,0,0,0,0
-37.3160687941683,-7.86016020117262,0,0,0,0
-37.3033807995228,-7.86016020117262,0,0,0,0
-37.2906928048774,-7.86016020117262,0,0,0,0
-37.2780048102319,-7.86016020117262,0,0,0,0
-37.2653168155864,-7.86016020117262,0,0,0,0
-37.2526288209409,-7.86016020117262,0,0,0,0
-36.4279091689845,-7.86016020117262,0,0,0,0
-36.415221174339,-7.86016020117262,0,0,0,0
-36.4025331796935,-7.86016020117262,0,0,0,0
-36.389845185048,-7.86016020117262,0,0,0,0
-36.3771571904026,-7.86016020117262,0,0,0,0
-36.3644691957571,-7.86016020117262,0,0,0,0
-36.3517812011116,-7.86016020117262,0,0,0,0
-36.3390932064661,-7.86016020117262,0,0,0,0
-36.3264052118206,-7.86016020117262,0,0,0,0
-36.3137172171751,-7.86016020117262,0,0,0,0
-36.3010292225297,-7.86016020117262,0,0,0,0
-36.2883412278842,-7.86016020117262,0,0,0,0
-36.2756532332387,-7.86016020117262,0,0,0,0
-36.2629652385932,-7.86016020117262,0,0,0,0
-36.2502772439477,-7.86016020117262,0,0,0,0
-36.2375892493022,-7.86016020117262,0,0,0,0
-36.2249012546568,-7.86016020117262,0,0,0,0
-36.2122132600113,-7.86016020117262,0,0,0,0
-36.1995252653658,-7.86016020117262,0,0,0,0
-36.1868372707203,-7.86016020117262,0,0,0,0
-36.1741492760748,-7.86016020117262,0,0,0,0
-36.1614612814293,-7.86016020117262,0,0,0,0
-36.1487732867839,-7.86016020117262,0,0,0,0
-36.1360852921384,-7.86016020117262,0,0,0,0
-36.1233972974929,-7.86016020117262,0,0,0,0
-36.1107093028474,-7.86016020117262,0,0,0,0
-36.0980213082019,-7.86016020117262,0,0,0,0
-36.0853333135564,-7.86016020117262,0,0,0,0
-36.072645318911,-7.86016020117262,0,0,0,0
-36.0599573242655,-7.86016020117262,0,0,0,0
-36.04726932962,-7.86016020117262,0,0,0,0
-36.0345813349745,-7.86016020117262,0,0,0,0
-36.021893340329,-7.86016020117262,0,0,0,0
-36.0092053456835,-7.86016020117262,0,0,0,0
-35.9965173510381,-7.86016020117262,0,0,0,0
-35.9838293563926,-7.86016020117262,0,0,0,0
-35.9711413617471,-7.86016020117262,0,0,0,0
