"longitude","latitude","day1","day2","day3","prediction"
-35.8768606231218,-7.9342417482829,1.27577193378261,1.43228445976838,1.52599541419017,1.67770694118547
-35.848489089117,-7.9342417482829,1.54120481169235,1.81651476116724,1.98025726124999,2.24626383966477
-35.8201175551122,-7.9342417482829,1.69333886072741,2.03386139580951,2.23475384667481,2.56289197150571
-35.7917460211073,-7.9342417482829,1.74010167357386,2.11032671240244,2.32650948514928,2.68255792377559
-35.7633744871025,-7.9342417482829,1.71025108140661,2.08717938766862,2.30431010509969,2.66636549901173
-35.7350029530977,-7.9342417482829,1.63174508740755,2.00110811178948,2.20997602868112,2.56468827184756
-35.7066314190928,-7.9342417482829,1.45641991632166,1.79384186624028,1.97977815790555,2.30423898146675
-35.678259885088,-7.9342417482829,0.908732597184984,1.12392824533097,1.23828060576222,1.44602549198049
-35.6498883510832,-7.9342417482829,0.11002874956637,0.136629062579561,0.150081035112139,0.175978411603336
-35.6215168170783,-7.9342417482829,1.15080059650135,1.43365061587264,1.56872226575328,1.84835883438054
-35.5931452830735,-7.9342417482829,2.00242520916937,2.4971482103498,2.72690903701374,3.22842621910036
-35.5647737490687,-7.9342417482829,2.433184974939,3.0247476762761,3.3190919818433,3.9447826363246
-35.5364022150638,-7.9342417482829,2.83535709351548,3.49499545027186,3.88032231812697,4.6322364095866
-35.508030681059,-7.9342417482829,3.18630779097491,3.88167165064055,4.37146664108318,5.26268130632499
-35.4796591470542,-7.9342417482829,3.35788819447731,4.03908954337965,4.61576905282437,5.63139514873473
-35.4512876130493,-7.9342417482829,3.28378821990351,3.91012962021524,4.51579932856872,5.56847671541153
-35.4229160790445,-7.9342417482829,2.78272435185552,3.30605814228797,3.81030245582259,4.66870929971007
-35.3945445450396,-7.9342417482829,1.20276720614372,1.43222259907816,1.63393801156074,1.9668784767313
-35.3661730110348,-7.9342417482829,1.25193223551466,1.49154298311583,1.68743549536251,2.00324613997692
-35.33780147703,-7.9342417482829,2.88351324561317,3.42997144006408,3.86191341290535,4.55063554143585
-35.3094299430251,-7.9342417482829,1.88539167283809,2.23912341050525,2.51629864378511,2.95197867808935
-35.2810584090203,-7.9342417482829,0.374902772081014,0.445357215715162,0.500741305356641,0.583635753101178
-35.2526868750155,-7.9342417482829,3.91348549872168,4.65762799049852,5.24313698177649,6.04810237522254
-35.2243153410106,-7.9342417482829,6.22503755817846,7.4191519768109,8.32678027556623,9.47797350761502
-35.1959438070058,-7.9342417482829,7.58805058605621,9.03187813057113,9.99045057497534,11.1565046927629
-35.167572273001,-7.9342417482829,8.65305391381107,10.2889939539076,11.2740817990469,12.4629004259088
-35.1392007389961,-7.9342417482829,11.844081938064,14.1483677908953,15.8354639080959,17.8595311557597
-35.1108292049913,-7.9342417482829,16.7706358459987,20.0614166172784,22.7819265310082,25.9900097530638
-35.0824576709865,-7.9342417482829,22.2207811033958,26.5331555317628,30.3540671017915,34.7412706578615
-35.0540861369816,-7.9342417482829,27.7285562069319,33.0258438960397,37.9531729969942,43.4689559752076
-35.0257146029768,-7.9342417482829,32.9729847460587,39.2792522372259,45.170327909374,51.7871153534679
-34.9973430689719,-7.9342417482829,38.0709722489323,45.6552902481092,52.2047530713734,60.0124584993018
-34.9689715349671,-7.9342417482829,42.9155186259395,52.1359035054294,59.0412469787737,67.9959616686364
-34.9406000009623,-7.9342417482829,45.0251974209021,55.7026312837588,62.5693394184037,71.8276708363093
-34.9122284669574,-7.9342417482829,42.3944540012362,54.0539659539171,60.4969715903451,68.7050332521016
-34.8838569329526,-7.9342417482829,46.4875640383372,63.8316374542563,71.3897469392611,79.7451934074792
-34.8554853989478,-7.9342417482829,48.906665600339,67.8774259674532,75.8887184532065,84.6756962807378
-34.8271138649429,-7.9342417482829,58.853768263786,75.833253341867,84.3961551634499,96.6456015955664
-40.5297921999149,-7.90587021427806,1.59306682514761,1.71389208374138,1.94581933550441,2.17141318551319
-40.50142066591,-7.90587021427806,1.64954489478984,1.76770930669946,2.016119661278,2.25706664966429
-40.4730491319052,-7.90587021427806,1.71216821383906,1.82732707593331,2.09517972325197,2.35444932358568
-40.4446775979004,-7.90587021427806,1.77852434380992,1.89013922130517,2.18027564059743,2.46074842163925
-40.4163060638955,-7.90587021427806,1.84558452934407,1.95301004039939,2.26778474013544,2.57188605890708
-40.3879345298907,-7.90587021427806,1.90925713508838,2.01187833460599,2.35245669227149,2.68144763510154
-40.3595629958859,-7.90587021427806,1.96369473087219,2.06111893346801,2.42632014941166,2.77911802744044
-40.331191461881,-7.90587021427806,2.00050681672399,2.09277598680114,2.47750580471105,2.84907699515135
-40.3028199278762,-7.90587021427806,2.00827243434612,2.0959757585669,2.48972173726772,2.86953399747464
-40.2744483938713,-7.90587021427806,1.97287825117551,2.0569467579116,2.44337577979103,2.81499496283872
-40.2460768598665,-7.90587021427806,1.87872750976357,1.9597245335778,2.31844932149559,2.66141614938605
-40.2177053258617,-7.90587021427806,1.70992824240034,1.78694121588659,2.0972847238322,2.39113987735986
-40.1893337918568,-7.90587021427806,1.4515029479676,1.52115326540168,1.76616561700885,1.99481877491935
-40.160962257852,-7.90587021427806,1.09658500821707,1.15299093506882,1.32255151768738,1.4776187700712
-40.1325907238472,-7.90587021427806,0.674411682192052,0.711468453777633,0.80627843425638,0.890698803261872
-40.1042191898423,-7.90587021427806,0.302645985051686,0.320261144210208,0.358912321375034,0.392187408383594
-40.0758476558375,-7.90587021427806,0.180691949960732,0.191720052625808,0.212765709251908,0.23015592304351
-40.0474761218327,-7.90587021427806,0.399170218354481,0.424455972120418,0.467133728078264,0.500728833823642
-40.0191045878278,-7.90587021427806,0.804508653362157,0.856890297285323,0.936439063632703,0.995642916140192
-39.990733053823,-7.90587021427806,1.19784383757075,1.27729446854742,1.38764569788486,1.46470507062798
-39.9623615198182,-7.90587021427806,1.51689863356405,1.61857499577491,1.74966932654278,1.83490658854313
-39.9339899858133,-7.90587021427806,1.80700157893092,1.92854736689741,2.07595061017518,2.16449839183846
-39.9056184518085,-7.90587021427806,2.13737186139485,2.28078375618506,2.44625729659214,2.53737503925379
-39.8772469178037,-7.90587021427806,2.55146389089729,2.72139986090842,2.90979661852455,3.00413449605616
-39.8488753837988,-7.90587021427806,3.05721844555497,3.25856285977862,3.47483377404476,3.57253010485112
-39.820503849794,-7.90587021427806,3.6401361829444,3.87652519418162,4.12427045683588,4.2244484988451
-39.7921323157891,-7.90587021427806,4.27888541939398,4.55238868828937,4.83370493820739,4.93480315066864
-39.7637607817843,-7.90587021427806,4.95316514045112,5.26455550551197,5.58039484474467,5.68069022064775
-39.7353892477795,-7.90587021427806,5.64385092595867,5.99291041416622,6.34337912526545,6.44139587075531
-39.7070177137746,-7.90587021427806,6.32863912441331,6.7142002267103,7.09853988519245,7.19328883246372
-39.6786461797698,-7.90587021427806,6.97558300583708,7.3951791357509,7.81134366132149,7.90242410190544
-39.650274645765,-7.90587021427806,7.53666388833099,7.98578497898103,8.42963288466805,8.51722638015622
-39.6219031117601,-7.90587021427806,7.94591092099428,8.41708693037291,8.88142453014188,8.96619046402188
-39.5935315777553,-7.90587021427806,8.1293845083928,8.61169190687801,9.08577029989674,9.16864612735326
-39.5651600437505,-7.90587021427806,8.02983876521071,8.5095769626252,8.97979274859282,9.06171362281405
-39.5367885097456,-7.90587021427806,7.63374397039769,8.09641708896925,8.54834816246372,8.62992674863061
-39.5084169757408,-7.90587021427806,6.97903072674524,7.41168356050823,7.83249644209983,7.91372674461013
-39.480045441736,-7.90587021427806,6.13635025903344,6.52893552972797,6.90882550839155,6.98886306130012
-39.4516739077311,-7.90587021427806,5.17935243451538,5.52456009167464,5.85664492998234,5.9336674355296
-39.4233023737263,-7.90587021427806,4.16381281709351,4.45576875856861,4.73484109807696,4.80596332045304
-39.3949308397214,-7.90587021427806,3.12516090067227,3.3579598024476,3.57904995861802,3.64034306250211
-39.3665593057166,-7.90587021427806,2.09986011181839,2.26762766081263,2.42598966821767,2.47299152203003
-39.3381877717118,-7.90587021427806,1.18169019807344,1.28383309527909,1.37974728953511,1.4096252321167
-39.3098162377069,-7.90587021427806,0.585914009346564,0.641103922009662,0.692724067917125,0.709236529042977
-39.2814447037021,-7.90587021427806,0.529413438397567,0.584019928009299,0.634969243533565,0.651345654566635
-39.2530731696973,-7.90587021427806,0.89426848961833,0.995414559610404,1.08969140781479,1.11956648008899
-39.2247016356924,-7.90587021427806,1.32664588941059,1.49068026030265,1.64358311854687,1.69073525841838
-39.1963301016876,-7.90587021427806,1.63127603485697,1.84998706847382,2.05394367879992,2.11496165488142
-39.1679585676828,-7.90587021427806,1.78586160095887,2.04216630973842,2.28115371238094,2.35121834768023
-39.1395870336779,-7.90587021427806,1.8092731052319,2.08278938228459,2.33741111738743,2.41233248941388
-39.1112154996731,-7.90587021427806,1.70926435355807,1.97689777115406,2.22505068412622,2.30086967530175
-39.0828439656683,-7.90587021427806,1.48097562446054,1.71757645989507,1.9354377053937,2.00711913660842
-39.0544724316634,-7.90587021427806,1.1214586654833,1.30220378265655,1.46695169321928,1.52715670126165
-39.0261008976586,-7.90587021427806,0.663560090856893,0.770692406572198,0.867050306441438,0.906981983911219
-38.9977293636538,-7.90587021427806,0.237214742282826,0.275460139442754,0.309305404129177,0.32537645883633
-38.9693578296489,-7.90587021427806,0.0629452847888954,0.0730783578974565,0.0818790076960637,0.0866777220939531
-38.9409862956441,-7.90587021427806,0.213877110150571,0.248319580223204,0.277614910375027,0.295901554067241
-38.9126147616392,-7.90587021427806,0.484639534667483,0.562949354800962,0.628063743073772,0.674322199749545
-38.8842432276344,-7.90587021427806,0.664738882369771,0.772901310912008,0.860688037966626,0.93117780957689
-38.8558716936296,-7.90587021427806,0.692437929551374,0.806326625924017,0.896425135781087,0.977639803119136
-38.8275001596247,-7.90587021427806,0.592128988963458,0.690948172465169,0.767043529158851,0.843576034602673
-38.7991286256199,-7.90587021427806,0.428053748744385,0.500811060756955,0.555263088247685,0.616062198030178
-38.7707570916151,-7.90587021427806,0.300489595006317,0.352702406370515,0.390613073644551,0.437432428982736
-38.7423855576102,-7.90587021427806,0.298827946485018,0.352109481558104,0.389559880221186,0.440598688191159
-38.7140140236054,-7.90587021427806,0.416741605495695,0.493291469614157,0.545233391127651,0.623287566323224
-38.6856424896006,-7.90587021427806,0.577884569991682,0.687708783872046,0.759393910695318,0.878269906840804
-38.6572709555957,-7.90587021427806,0.724960715044127,0.868190557954778,0.957715783839594,1.12196668506598
-38.6288994215909,-7.90587021427806,0.839508754621087,1.01289383691988,1.11606421030764,1.32642433004711
-38.6005278875861,-7.90587021427806,0.921829542254016,1.12216047574553,1.23478352546606,1.49169406358043
-38.5721563535812,-7.90587021427806,0.976727448648586,1.20183840714186,1.32023662717735,1.62520203960475
-38.5437848195764,-7.90587021427806,1.00881440952396,1.2577544251066,1.37869720561408,1.73477761958113
-38.5154132855715,-7.90587021427806,1.02177176232166,1.29485654201918,1.41539965405758,1.82754807379245
-38.4870417515667,-7.90587021427806,1.018633840447,1.31757737247531,1.43493320084972,1.91040630951039
-38.4586702175619,-7.90587021427806,1.00222109339789,1.33035755039786,1.44181710713436,1.99065435821222
-38.430298683557,-7.90587021427806,0.975561570342568,1.33804572388229,1.44097043092986,2.07630080245969
-38.4019271495522,-7.90587021427806,0.94224460947075,1.3458542647685,1.43779461263342,2.17518156422811
-38.3735556155474,-7.90587021427806,0.906391552850731,1.35786492408897,1.43693749970026,2.29060390707343
-38.3451840815425,-7.90587021427806,0.871111336460129,1.37157336546994,1.4372938120128,2.4084917410097
-38.3168125475377,-7.90587021427806,0.833163429117529,1.36557546559239,1.42008460281675,2.4722561985302
-38.2884410135329,-7.90587021427806,0.774744665218009,1.28959760181047,1.33785952786119,2.37047784603386
-38.260069479528,-7.90587021427806,0.669044118338033,1.09546584853674,1.14175756928942,2.01599618787453
-38.2316979455232,-7.90587021427806,0.511892518397878,0.805013956489547,0.848042934151937,1.47879235623967
-38.2033264115184,-7.90587021427806,0.333070720896502,0.498818624677113,0.532878849828186,0.92823125951452
-38.1749548775135,-7.90587021427806,0.174319536702663,0.249341801518816,0.270361478594661,0.485931657312422
-38.1465833435087,-7.90587021427806,0.103090815907206,0.141911395135859,0.156141461123824,0.302251031868435
-38.1182118095038,-7.90587021427806,0.148326328904629,0.198096855920116,0.221081552794581,0.46797066676372
-38.089840275499,-7.90587021427806,0.209083349824013,0.272800730913545,0.308816433544984,0.667949064595915
-38.0614687414942,-7.90587021427806,0.252977335938733,0.324215397523744,0.372550749814198,0.739960185847349
-38.0330972074893,-7.90587021427806,0.266980990354609,0.337479502182159,0.394284708189354,0.689553683315802
-38.0047256734845,-7.90587021427806,0.233864121765592,0.292473741423309,0.348386253178971,0.544615453828269
-37.9763541394797,-7.90587021427806,0.197815214321278,0.245326411442781,0.299177724167406,0.429666455554824
-37.9479826054748,-7.90587021427806,0.231139041029558,0.284758266783458,0.357586807612177,0.482472748328977
-37.91961107147,-7.90587021427806,0.316372651796481,0.387699122204242,0.505068638883853,0.650220582804396
-37.8912395374652,-7.90587021427806,0.393556943163706,0.480214768100095,0.654355998460054,0.812253210618876
-37.8628680034603,-7.90587021427806,0.438968455493808,0.533742040287251,0.765218706926246,0.922875824897189
-37.8344964694555,-7.90587021427806,0.458714248221983,0.556124596645692,0.836185363472759,0.98643455848914
-37.8061249354507,-7.90587021427806,0.468649879938526,0.566778027850528,0.876141621708422,1.01822343314853
-37.7777534014458,-7.90587021427806,0.482047295846842,0.581762459594926,0.89344908702046,1.03032978837485
-37.749381867441,-7.90587021427806,0.50198423998985,0.604725053491959,0.89408564594794,1.02886844862182
-37.7210103334362,-7.90587021427806,0.522886519128764,0.628894045239724,0.882420451596915,1.01619312654094
-37.6926387994313,-7.90587021427806,0.538584478739858,0.646831364106729,0.862449463641974,0.994549916586098
-37.6642672654265,-7.90587021427806,0.546705766664783,0.655693678999845,0.837751340795216,0.96694423550017
-37.6358957314216,-7.90587021427806,0.546863110219106,0.655026316164701,0.809452693462751,0.934449585768451
-37.6075241974168,-7.90587021427806,0.536994141804834,0.642370739851991,0.77386881984739,0.89295157165384
-37.579152663412,-7.90587021427806,0.512989954256924,0.612837145433325,0.724107516909631,0.834728781751432
-37.5507811294071,-7.90587021427806,0.476648775254161,0.568615414634351,0.661889513279674,0.761998104275888
-37.5224095954023,-7.90587021427806,0.45047208788318,0.536555796878186,0.617292289543384,0.709528128454034
-37.4940380613975,-7.90587021427806,0.471972533328359,0.561192729565312,0.639598427393392,0.733844788224679
-37.4656665273926,-7.90587021427806,0.551181720898224,0.654093510308026,0.739748224711146,0.847068449968541
-37.4372949933878,-7.90587021427806,0.660457144067179,0.782036562335469,0.878717767968659,1.00403464841384
-37.408923459383,-7.90587021427806,0.771317148926785,0.911050863656989,1.01797288043222,1.16048214805186
-37.3805519253781,-7.90587021427806,0.871324586558572,1.02645763373508,1.14134667784963,1.29804076400946
-37.3521803913733,-7.90587021427806,0.958254244170274,1.12591326918649,1.24666349733215,1.41452913237497
-37.3238088573685,-7.90587021427806,1.03361747001555,1.2117498688992,1.33701151937806,1.51394933717831
-36.5577774392379,-7.90587021427806,1.36814422130042,1.6271343555884,1.78951990898026,2.04324682598425
-36.5294059052331,-7.90587021427806,1.20075314387012,1.4271822998916,1.56914896270235,1.79120238141769
-36.4159197692137,-7.90587021427806,1.57085813114248,1.85958829738926,2.04045464169483,2.32463053680305
-36.3875482352089,-7.90587021427806,1.72779291206949,2.04141129307137,2.23779115499789,2.54672904336991
-36.359176701204,-7.90587021427806,1.82192549950276,2.14656800810691,2.34975846203636,2.6698308429665
-36.3308051671992,-7.90587021427806,1.85412716269972,2.17504672483644,2.37580205732651,2.69247297808807
-36.3024336331944,-7.90587021427806,1.82244884751247,2.12281082803068,2.31059326863775,2.60722355362924
-36.2740620991895,-7.90587021427806,1.71978193484984,1.97918314131913,2.1412448742331,2.39762188471418
-36.2456905651847,-7.90587021427806,1.55250067288466,1.75165238305895,1.87597241208645,2.07293756390493
-36.2173190311799,-7.90587021427806,1.4012786521684,1.54819141560236,1.63981424743481,1.78519388341621
-36.188947497175,-7.90587021427806,1.40798756439676,1.56313127053616,1.65977871441567,1.81335761372775
-36.1605759631702,-7.90587021427806,1.49446386916534,1.69800565122629,1.82463412723499,2.02614096011279
-36.1322044291654,-7.90587021427806,1.45314529658394,1.6771209700899,1.81624213779233,2.03792427638346
-36.1038328951605,-7.90587021427806,1.20357040640881,1.39910584647603,1.52033522538764,1.71374325773038
-36.0754613611557,-7.90587021427806,0.69402269912937,0.809547157478676,0.881013859007263,0.995155301117111
-36.0470898271509,-7.90587021427806,0.137329141056724,0.160592951376903,0.174947730401148,0.197896358549752
-36.018718293146,-7.90587021427806,0.4319074321488,0.50586188760644,0.55135899086794,0.624158887583708
-35.9903467591412,-7.90587021427806,0.377761982053717,0.441521359836863,0.480610903197256,0.543214457102544
-35.9619752251363,-7.90587021427806,0.0676106057611779,0.0781637351626264,0.0846077359881382,0.0949389827906707
-35.9336036911315,-7.90587021427806,0.782315039365649,0.88188212537965,0.942396713863272,1.03955392940077
-35.9052321571267,-7.90587021427806,1.06547305243793,1.18826421458927,1.26248352474765,1.38189186522371
-35.8768606231218,-7.90587021427806,1.22772176470721,1.41634244466053,1.52959721358267,1.71237808628843
-35.848489089117,-7.90587021427806,1.42050427911565,1.68501352630599,1.84253445027195,2.09795220195623
-35.8201175551122,-7.90587021427806,1.54992742911203,1.86618606992269,2.05255178294695,2.356864522365
-35.7917460211073,-7.90587021427806,1.55257541182624,1.88625488171339,2.080153517741,2.40007951751616
-35.7633744871025,-7.90587021427806,1.47635044841753,1.80557901236981,1.99323562551179,2.30771850047908
-35.7350029530977,-7.90587021427806,1.47049298229599,1.80918671860606,1.99698685420362,2.31925778774232
-35.7066314190928,-7.90587021427806,1.46844198479887,1.81831896390993,2.00453065562318,2.3362261712815
-35.678259885088,-7.90587021427806,1.12954836449019,1.41003903616378,1.5501012901203,1.81547480122706
-35.6498883510832,-7.90587021427806,0.689443553480925,0.870741947238517,0.952256883664446,1.12431415410223
-35.6215168170783,-7.90587021427806,1.42816779503182,1.83697122213273,1.99085522044458,2.3841118195986
-35.5931452830735,-7.90587021427806,2.08324136587051,2.73868244876511,2.93634584239364,3.58227552829062
-35.5647737490687,-7.90587021427806,2.39948133668966,3.13602424787042,3.37987214394186,4.13301134351934
-35.5364022150638,-7.90587021427806,2.7592250027997,3.48654150095417,3.8452341014465,4.66489866299457
-35.508030681059,-7.90587021427806,3.0656175493138,3.75614357804127,4.25003707524129,5.20321095389221
-35.4796591470542,-7.90587021427806,3.11670275746152,3.70408404534911,4.33404436750172,5.4956871050378
-35.4512876130493,-7.90587021427806,2.89391561277522,3.32567027012042,4.06302727448056,5.43523349661371
-35.4229160790445,-7.90587021427806,2.86583879458923,3.30445932266794,3.98958971698596,5.23664796037847
-35.3945445450396,-7.90587021427806,2.78335153910817,3.27666170538796,3.79265769736377,4.67235030386794
-35.3661730110348,-7.90587021427806,2.92697944727907,3.46476724552907,3.92550578963286,4.67091854994385
-35.33780147703,-7.90587021427806,3.26294799218699,3.85346562641609,4.32126715643605,5.05450078459729
-35.3094299430251,-7.90587021427806,2.74895374219551,3.23811982916927,3.6136753854013,4.18751540518452
-35.2810584090203,-7.90587021427806,2.4039375295754,2.83375822431103,3.15783599013351,3.63733999181733
-35.2526868750155,-7.90587021427806,4.21526711836437,4.98230751152037,5.54347195898974,6.33988949932954
-35.2243153410106,-7.90587021427806,5.96894035363425,7.08140155897847,7.82098916626218,8.82565455565209
-35.1959438070058,-7.90587021427806,6.82886915280218,8.07157547031771,8.59611491220822,9.28341580335278
-35.167572273001,-7.90587021427806,6.11054970188258,7.13837047398133,7.18036534877659,7.23404009046302
-35.1392007389961,-7.90587021427806,9.70629636642501,11.5824938289283,12.685553201504,14.0700636632934
-35.1108292049913,-7.90587021427806,14.509509568097,17.4432120413324,19.6469108386289,22.3696382796852
-35.0824576709865,-7.90587021427806,19.1937653636623,23.1038716488422,26.2373642931169,30.0590687516058
-35.0540861369816,-7.90587021427806,23.8637478999916,28.7324626103181,32.7252907978261,37.5730786972178
-35.0257146029768,-7.90587021427806,28.3726000501525,34.2310856649171,38.9777113208498,44.8128854993357
-34.9973430689719,-7.90587021427806,32.262186044983,39.1504786738922,44.4409019009425,51.1413761884021
-34.9689715349671,-7.90587021427806,34.402154403084,42.1894932072958,47.6805042868145,54.7945535609959
-34.9406000009623,-7.90587021427806,31.675383044477,39.5216024872685,44.5433872716147,50.6947790502363
-34.9122284669574,-7.90587021427806,17.5048383620367,22.5051863257652,25.5542821072889,27.593205689923
-34.8838569329526,-7.90587021427806,21.3697347247227,28.1327338281383,31.7843988722923,34.6490306401227
-34.8554853989478,-7.90587021427806,41.1989184837063,54.7694331576505,61.2894276108634,69.0233865701307
-34.8271138649429,-7.90587021427806,47.1405937526772,60.6877776837821,67.7259069732214,77.3912822788729
-40.5297921999149,-7.87749868027323,1.63228471662351,1.75333666649221,1.99882381752669,2.23848900871126
-40.50142066591,-7.87749868027323,1.68722744705581,1.80449273541038,2.06862825229426,2.32588416127871
-40.4730491319052,-7.87749868027323,1.75097144930425,1.86399980174933,2.15094019152237,2.42998590842026
-40.4446775979004,-7.87749868027323,1.82205445994261,1.93014810845312,2.24439566747667,2.54981422967779
-40.4163060638955,-7.87749868027323,1.8981531738872,2.0004284738542,2.34648274348514,2.68290148207944
-40.3879345298907,-7.87749868027323,1.97552230339624,2.07106461716107,2.452603670927,2.82387241147928
-40.3595629958859,-7.87749868027323,2.04796083647817,2.13611250485022,2.55436892752408,2.96190772335834
-40.331191461881,-7.87749868027323,2.10524998049871,2.18602870727051,2.63709886001431,3.0771405229834
-40.3028199278762,-7.87749868027323,2.13163842655584,2.20613256074017,2.67762656110563,3.13776851059651
-40.2744483938713,-7.87749868027323,2.1060835439293,2.17640650859883,2.6454193917838,3.10253191893935
-40.2460768598665,-7.87749868027323,2.00593791736188,2.07423453541879,2.50983342919078,2.93265444905979
-40.2177053258617,-7.87749868027323,1.81210883185148,1.87869501656027,2.24970483620335,2.60699418243855
-40.1893337918568,-7.87749868027323,1.51080031421712,1.57248923398025,1.85588345738081,2.12532564148911
-40.160962257852,-7.87749868027323,1.09642933860881,1.14632392313762,1.3312805170066,1.50388905585823
-40.1325907238472,-7.87749868027323,0.599296162372404,0.62934593485229,0.719603890035337,0.801746929736697
-40.1042191898423,-7.87749868027323,0.153983445969995,0.162357390447345,0.183103823874237,0.201389111687808
-40.0758476558375,-7.87749868027323,0.00547546311330593,0.0057934103080532,0.00645847641875378,0.00702209299484701
-40.0474761218327,-7.87749868027323,0.256405881814622,0.272081323840636,0.300444156706145,0.323390003028968
-40.0191045878278,-7.87749868027323,0.681334174257416,0.724642794461914,0.793995058676788,0.847177023489513
-39.990733053823,-7.87749868027323,1.02313745725028,1.09001180011867,1.18675751581722,1.25659060158423
-39.9623615198182,-7.87749868027323,1.23465157010891,1.316831528159,1.42618244916244,1.49997652961423
-39.9339899858133,-7.87749868027323,1.41338355458959,1.50839022496151,1.62647287265498,1.70047812063623
-39.9056184518085,-7.87749868027323,1.66785637138275,1.78028853809059,1.91253158005166,1.98900316521658
-39.8772469178037,-7.87749868027323,2.04241929309632,2.17971420105039,2.33422549009527,2.4161471034501
-39.8488753837988,-7.87749868027323,2.5182449956705,2.68630916079649,2.86894757291642,2.957203538245
-39.820503849794,-7.87749868027323,3.05071928214869,3.25221195505438,3.46526884845364,3.55859740191199
-39.7921323157891,-7.87749868027323,3.59777349920081,3.83245495597657,4.07542603001992,4.17148232262762
-39.7637607817843,-7.87749868027323,4.12838806902702,4.39409077661254,4.66481040346181,4.76113486639387
-39.7353892477795,-7.87749868027323,4.62087542710001,4.914337534626,5.20978691037183,5.30437440723346
-39.7070177137746,-7.87749868027323,5.05974236395407,5.37718078949735,5.69396173911985,5.78552456718877
-39.6786461797698,-7.87749868027323,5.43390200013233,5.77140645502686,6.10602783646031,6.19407805866614
-39.650274645765,-7.87749868027323,5.734621566245,6.08835640323588,6.43734877964886,6.52215080822994
-39.6219031117601,-7.87749868027323,5.950489125283,6.31652634956377,6.67622357511776,6.75861288863735
-39.5935315777553,-7.87749868027323,6.06100184904171,6.43469878548715,6.80060926495437,6.88168475988412
-39.5651600437505,-7.87749868027323,6.03697211287384,6.41227570202023,6.77842263377568,6.85918188874021
-39.5367885097456,-7.87749868027323,5.85282968904613,6.22218893470648,6.58108395480069,6.66210391084191
-39.5084169757408,-7.87749868027323,5.50192883575213,5.85702262382667,6.20045929406405,6.28168150753589
-39.480045441736,-7.87749868027323,5.00119427877069,5.3339317002904,5.6540432406794,5.7346572934911
-39.4516739077311,-7.87749868027323,4.38344224856416,4.68658471150772,4.97651011034735,5.05490995095604
-39.4233023737263,-7.87749868027323,3.6869154119133,3.95418711587085,4.20820537956284,4.28202874833939
-39.3949308397214,-7.87749868027323,2.95175001707524,3.17790877332225,3.39149048374219,3.45784041651834
-39.3665593057166,-7.87749868027323,2.22900809928903,2.41091806684209,2.58167222565149,2.63779924782739
-39.3381877717118,-7.87749868027323,1.60204047417273,1.74225369783637,1.87315754594961,1.91808177979911
-39.3098162377069,-7.87749868027323,1.19380353860002,1.30645486281692,1.41115827135843,1.44812135082594
-39.2814447037021,-7.87749868027323,1.09119868480439,1.20257497344383,1.30574543288998,1.34267113842557
-39.2530731696973,-7.87749868027323,1.22441448035708,1.35964939282264,1.48462941012427,1.52943170512682
-39.2247016356924,-7.87749868027323,1.42514889300367,1.5949834426729,1.75168995799915,1.80753508788294
-39.1963301016876,-7.87749868027323,1.5845666679254,1.78699700834965,1.9735216066236,2.03956499006476
-39.1679585676828,-7.87749868027323,1.67062226388626,1.89722433206713,2.1056324115913,2.17952725424207
-39.1395870336779,-7.87749868027323,1.67590216291258,1.91444505483717,2.13315910588004,2.21207882463657
-39.1112154996731,-7.87749868027323,1.5927634863912,1.82777069496213,2.04217392558117,2.12265985956859
-39.0828439656683,-7.87749868027323,1.41279893621992,1.62648343158818,1.8200059812143,1.89740973637434
-39.0544724316634,-7.87749868027323,1.13701989986262,1.31175079415948,1.46842348241453,1.53663484976082
-39.0261008976586,-7.87749868027323,0.798671501544281,0.922624752152925,1.03237094622171,1.08522165617125
-38.9977293636538,-7.87749868027323,0.493923564460951,0.571088036720774,0.638379972785054,0.674577446919287
-38.9693578296489,-7.87749868027323,0.359140787807646,0.415565235382068,0.463920349780552,0.493098573326057
-38.9409862956441,-7.87749868027323,0.434500860643341,0.503199317290921,0.560941231760399,0.600031499271244
-38.9126147616392,-7.87749868027323,0.596206365918292,0.691244427512594,0.769454813988924,0.828710530904233
-38.8842432276344,-7.87749868027323,0.695982866443431,0.808112600070171,0.898321590712723,0.974519750601403
-38.8558716936296,-7.87749868027323,0.665647519915122,0.774344137793185,0.859711901148898,0.939763823953659
-38.8275001596247,-7.87749868027323,0.503995644885731,0.587661578825839,0.651718257377237,0.718133329899775
-38.7991286256199,-7.87749868027323,0.266523471337886,0.311640976701657,0.345264391864614,0.383677063150166
-38.7707570916151,-7.87749868027323,0.0836468800423437,0.0981318589101272,0.108621036566655,0.121791191003645
-38.7423855576102,-7.87749868027323,0.0894382069778864,0.10533366506098,0.116495010580919,0.131873973146126
-38.7140140236054,-7.87749868027323,0.266359264451619,0.315113464969451,0.348223064458768,0.398271059462768
-38.6856424896006,-7.87749868027323,0.491050951495188,0.583972559672,0.644806950772208,0.745786912664027
-38.6572709555957,-7.87749868027323,0.683187601956529,0.817411267015755,0.901778245210656,1.05593718681549
-38.6288994215909,-7.87749868027323,0.82429692956056,0.993262977200344,1.09470040039173,1.29955845338519
-38.6005278875861,-7.87749868027323,0.920583239001806,1.11859505053092,1.23138896936578,1.48462073895464
