"longitude","latitude","day1","day2","day3","prediction"
-36.3898707642046,-7.89475802526435,0,0,0,0.00291096218348289
-36.3771827695591,-7.89475802526435,0,0,0,0.00296402971867948
-36.3644947749136,-7.89475802526435,0,0,0,0.0029948992644731
-36.3518067802681,-7.89475802526435,0,0,0,0.00300269368779355
-36.3391187856226,-7.89475802526435,0,0,0,0.00298642573933346
-36.3264307909772,-7.89475802526435,0,0,0,0.00294479370052178
-36.3137427963317,-7.89475802526435,0,0,0,0.00287616039138045
-36.3010548016862,-7.89475802526435,0,0,0,0.00277876145762258
-36.2883668070407,-7.89475802526435,0,0,0,0.002651268949526
-36.2756788123952,-7.89475802526435,0,0,0,0.00249393700523092
-36.2629908177497,-7.89475802526435,0,0,0,0.00231061775887646
-36.2503028231043,-7.89475802526435,0,0,0,0.00211174426631609
-36.2376148284588,-7.89475802526435,0,0,0,0.00191746288836417
-36.2249268338133,-7.89475802526435,0,0,0,0.00175805088888793
-36.2122388391678,-7.89475802526435,0,0,0,0.00166687864630696
-36.1995508445223,-7.89475802526435,0,0,0,0.0016643440477774
-36.1868628498768,-7.89475802526435,0,0,0,0.00174219578003635
-36.1741748552314,-7.89475802526435,0,0,0,0.00186389050045756
-36.1614868605859,-7.89475802526435,0,0,0,0.00198250448237954
-36.1487988659404,-7.89475802526435,0,0,0,0.00205964402690573
-36.1361108712949,-7.89475802526435,0,0,0,0.00207226615370258
-36.1234228766494,-7.89475802526435,0,0,0,0.00200892946426956
-36.1107348820039,-7.89475802526435,0,0,0,0.00186270489779253
-36.0980468873585,-7.89475802526435,0,0,0,0.00162565923781152
-36.085358892713,-7.89475802526435,0,0,0,0.00128841143924494
-36.0726708980675,-7.89475802526435,0,0,0,0.000852713788033758
-36.059982903422,-7.89475802526435,0,0,0,0.000374674020925648
-36.0472949087765,-7.89475802526435,0,0,0,3.5911262523193e-05
-36.034606914131,-7.89475802526435,0,0,0,8.28003048803234e-05
-36.0219189194856,-7.89475802526435,0,0,0,0.000461176118409522
-36.0092309248401,-7.89475802526435,0,0,0,0.000760702000405581
-35.9965429301946,-7.89475802526435,0,0,0,0.000709909513264083
-35.9838549355491,-7.89475802526435,0,0,0,0.000372434075328922
-35.9711669409036,-7.89475802526435,0,0,0,8.75083528500123e-05
-35.9584789462581,-7.89475802526435,0,0,0,0.000208762658905454
-35.9457909516127,-7.89475802526435,0,0,0,0.000609482456570037
-35.9331029569672,-7.89475802526435,0,0,0,0.000930753615559061
-35.9204149623217,-7.89475802526435,0,0,0,0.0010918595203287
-35.9077269676762,-7.89475802526435,0,0,0,0.00119470698115324
-35.8950389730307,-7.89475802526435,0,0,0,0.00132550499532823
-35.8823509783852,-7.89475802526435,0,0,0,0.00150690225629318
-35.8696629837398,-7.89475802526435,0,0,0,0.00172526719202102
-35.8569749890943,-7.89475802526435,0,0,0,0.00195450157319299
-35.8442869944488,-7.89475802526435,0,0,0,0.00216628227374433
-35.8315989998033,-7.89475802526435,0,0,0,0.0023362476565017
-35.8189110051578,-7.89475802526435,0,0,0,0.00244667712814464
-35.8062230105123,-7.89475802526435,0,0,0,0.00248690114102088
-35.7935350158669,-7.89475802526435,0,0,0,0.00245510122475207
-35.7808470212214,-7.89475802526435,0,0,0,0.00236422338509893
-35.7681590265759,-7.89475802526435,0,0,0,0.00225024311782773
-35.7554710319304,-7.89475802526435,0,0,0,0.00217058051278811
-35.7427830372849,-7.89475802526435,0,0,0,0.00217437038747087
-35.7300950426394,-7.89475802526435,0,0,0,0.00225738027986702
-35.717407047994,-7.89475802526435,0,0,0,0.00235663279738058
-35.7047190533485,-7.89475802526435,0,0,0,0.00239461723450066
-35.692031058703,-7.89475802526435,0,0,0,0.00231940183827185
-35.6793430640575,-7.89475802526435,0,0,0,0.00212390764397088
-35.666655069412,-7.89475802526435,0,0,0,0.0018716677065999
-35.6539670747665,-7.89475802526435,0,0,0,0.00171089995564447
-35.6412790801211,-7.89475802526435,0,0,0,0.00176848467801359
-35.6285910854756,-7.89475802526435,0,0,0,0.00197096302685728
-35.6159030908301,-7.89475802526435,0,0,0,0.0021055477997
-35.6032150961846,-7.89475802526435,0,0,0,0.00204539007309797
-35.5905271015391,-7.89475802526435,0,0,0,0.00186557415845656
-35.5778391068936,-7.89475802526435,0,0,0,0.00182789758244798
-35.5651511122482,-7.89475802526435,0,0,0,0.00213305016524698
-35.5524631176027,-7.89475802526435,0,0,0,0.00268867181839219
-35.5397751229572,-7.89475802526435,0,0,0,0.00328395684073034
-35.5270871283117,-7.89475802526435,0,0,0,0.00378501213891837
-35.5143991336662,-7.89475802526435,0,0,0,0.00412817423182721
-35.5017111390207,-7.89475802526435,0,0,0,0.00426763290192934
-35.4890231443753,-7.89475802526435,0,0,0,0.00415089753221443
-35.4763351497298,-7.89475802526435,0,0,0,0.00372702556784821
-35.4636471550843,-7.89475802526435,0,0,0,0.00301363209159029
-35.4509591604388,-7.89475802526435,0,0,0,0.00226251782205574
-35.4382711657933,-7.89475802526435,0,0,0,0.00202725859410435
-35.4255831711478,-7.89475802526435,0,0,0,0.00259182909149803
-35.4128951765024,-7.89475802526435,0,0,0,0.00348070423579789
-35.4002071818569,-7.89475802526435,0,0,0,0.00417364911175738
-35.3875191872114,-7.89475802526435,0,0,0,0.00459577251814345
-35.3748311925659,-7.89475802526435,0,0,0,0.00487801268885136
-35.3621431979204,-7.89475802526435,0,0,0,0.00509260055005906
-35.3494552032749,-7.89475802526435,0,0,0,0.00520216613971382
-35.3367672086295,-7.89475802526435,0,0,0,0.00515365287586627
-35.324079213984,-7.89475802526435,0,0,0,0.00496191818780408
-35.3113912193385,-7.89475802526435,0,0,0,0.00470807590350611
-35.298703224693,-7.89475802526435,0,0,0,0.0045204947066584
-35.2860152300475,-7.89475802526435,0,0,0,0.00459425897814221
-35.273327235402,-7.89475802526435,0,0,0,0.00504560931620478
-35.2606392407566,-7.89475802526435,0,0,0,0.00574483159380575
-35.2479512461111,-7.89475802526435,0,0,0,0.00653877242752187
-35.2352632514656,-7.89475802526435,0,0,0,0.00734832622748629
-35.2225752568201,-7.89475802526435,0,0,0,0.00795604088491229
-35.2098872621746,-7.89475802526435,0,0,0,0.00785777759328391
-35.1971992675291,-7.89475802526435,0,0,0,0.00630992496842083
-35.1845112728837,-7.89475802526435,0,0,0,0.00317288086606681
-35.1718232782382,-7.89475802526435,0,0,0,0.00113057406895188
-35.1591352835927,-7.89475802526435,0,0,0,0.00359655570221373
-35.1464472889472,-7.89475802526435,0,0,0,0.00906707163577136
-35.1337592943017,-7.89475802526435,0,0,0,0.014854006427151
-35.1210712996562,-7.89475802526435,0,0,0,0.0200846124430445
-35.1083833050108,-7.89475802526435,0,0,0,0.0247740433429093
-35.0956953103653,-7.89475802526435,0,0,0,0.0291022142097706
-35.0830073157198,-7.89475802526435,0,0,0,0.0332278829868801
-35.0703193210743,-7.89475802526435,0,0,0,0.0372615142711846
-35.0576313264288,-7.89475802526435,0,0,0,0.0412649368391748
-35.0449433317833,-7.89475802526435,0,0,0,0.0452518753827562
-35.0322553371379,-7.89475802526435,0,0,0,0.0491848161797477
-35.0195673424924,-7.89475802526435,0,0,0,0.0529637958414461
-35.0068793478469,-7.89475802526435,0,0,0,0.0564030257298381
-34.9941913532014,-7.89475802526435,0,0,0,0.0591966268710731
-34.9815033585559,-7.89475802526435,0,0,0,0.0608814982701458
-34.9688153639104,-7.89475802526435,0,0,0,0.0608071427282817
-34.956127369265,-7.89475802526435,0,0,0,0.0581147345186341
-34.9434393746195,-7.89475802526435,0,0,0,0.0517173141593957
-34.930751379974,-7.89475802526435,0,0,0,0.0403529844159447
-34.9180633853285,-7.89475802526435,0,0,0,0.0235085198383678
-34.905375390683,-7.89475802526435,0,0,0,0.00642000563029492
-34.8926873960375,-7.89475802526435,0,0,0,0.00536058561295354
-34.8799994013921,-7.89475802526435,0,0,0,0.021404361579029
-34.8673114067466,-7.89475802526435,0,0,0,0.0364114547272654
-34.8546234121011,-7.89475802526435,0,0,0,0.0480724536371462
-34.8419354174556,-7.89475802526435,0,0,0,0.0594904436519315
-34.8292474228101,-7.89475802526435,0,0,0,0.0707718846792035
-40.5388450132776,-7.88207003061886,0,0,0,0.000815843367668813
-40.5261570186321,-7.88207003061886,0,0,0,0.00080113628044547
-40.5134690239866,-7.88207003061886,0,0,0,0.000786160023474392
-40.5007810293411,-7.88207003061886,0,0,0,0.000770773651370281
-40.4880930346957,-7.88207003061886,0,0,0,0.00075483858137617
-40.4754050400502,-7.88207003061886,0,0,0,0.000738223012102361
-40.4627170454047,-7.88207003061886,0,0,0,0.000720807288947731
-40.4500290507592,-7.88207003061886,0,0,0,0.000702490455490926
-40.4373410561137,-7.88207003061886,0,0,0,0.000683198212684981
-40.4246530614682,-7.88207003061886,0,0,0,0.000662892438756536
-40.4119650668228,-7.88207003061886,0,0,0,0.0006415822707971
-40.3992770721773,-7.88207003061886,0,0,0,0.00061933646607026
-40.3865890775318,-7.88207003061886,0,0,0,0.000596296283514734
-40.3739010828863,-7.88207003061886,0,0,0,0.000572687387191074
-40.3612130882408,-7.88207003061886,0,0,0,0.000548828237202317
-40.3485250935953,-7.88207003061886,0,0,0,0.000525131159346535
-40.3358370989499,-7.88207003061886,0,0,0,0.000502091028067676
-40.3231491043044,-7.88207003061886,0,0,0,0.000480255819553159
-40.3104611096589,-7.88207003061886,0,0,0,0.000460174093240321
-40.2977731150134,-7.88207003061886,0,0,0,0.000442317777931694
-40.2850851203679,-7.88207003061886,0,0,0,0.000426985051631386
-40.2723971257224,-7.88207003061886,0,0,0,0.000414196797887358
-40.259709131077,-7.88207003061886,0,0,0,0.000403608180496952
-40.2470211364315,-7.88207003061886,0,0,0,0.000394459838351567
-40.234333141786,-7.88207003061886,0,0,0,0.000385587530267442
-40.2216451471405,-7.88207003061886,0,0,0,0.000375495532923306
-40.208957152495,-7.88207003061886,0,0,0,0.000362484195979756
-40.1962691578495,-7.88207003061886,0,0,0,0.000344815076292497
-40.1835811632041,-7.88207003061886,0,0,0,0.000320904178342146
-40.1708931685586,-7.88207003061886,0,0,0,0.000289553299321935
-40.1582051739131,-7.88207003061886,0,0,0,0.000250250468365394
-40.1455171792676,-7.88207003061886,0,0,0,0.000203573095846913
-40.1328291846221,-7.88207003061886,0,0,0,0.000151681892256809
-40.1201411899766,-7.88207003061886,0,0,0,9.8766681973402e-05
-40.1074531953312,-7.88207003061886,0,0,0,5.11012151544624e-05
-40.0947652006857,-7.88207003061886,0,0,0,1.62181105607751e-05
-40.0820772060402,-7.88207003061886,0,0,0,9.40187998495565e-07
-40.0693892113947,-7.88207003061886,0,0,0,8.81118489330347e-06
-40.0567012167492,-7.88207003061886,0,0,0,3.83596459046511e-05
-40.0440132221038,-7.88207003061886,0,0,0,8.34790254516067e-05
-40.0313252274583,-7.88207003061886,0,0,0,0.000135763367575343
-40.0186372328128,-7.88207003061886,0,0,0,0.000187314158022621
-40.0059492381673,-7.88207003061886,0,0,0,0.000232614285568784
-39.9932612435218,-7.88207003061886,0,0,0,0.000269076288699144
-39.9805732488763,-7.88207003061886,0,0,0,0.000296649451966032
-39.9678852542309,-7.88207003061886,0,0,0,0.000317020022365115
-39.9551972595854,-7.88207003061886,0,0,0,0.000332759331968434
-39.9425092649399,-7.88207003061886,0,0,0,0.00034658757763852
-39.9298212702944,-7.88207003061886,0,0,0,0.000360824468691343
-39.9171332756489,-7.88207003061886,0,0,0,0.000377058117081854
-39.9044452810034,-7.88207003061886,0,0,0,0.000396033112746473
-39.891757286358,-7.88207003061886,0,0,0,0.000417722889990335
-39.8790692917125,-7.88207003061886,0,0,0,0.000441521614653345
-39.866381297067,-7.88207003061886,0,0,0,0.000466481298529701
-39.8536933024215,-7.88207003061886,0,0,0,0.000491532773822304
-39.841005307776,-7.88207003061886,0,0,0,0.000515654680868403
-39.8283173131305,-7.88207003061886,0,0,0,0.000537980063000251
-39.8156293184851,-7.88207003061886,0,0,0,0.000557847595275963
-39.8029413238396,-7.88207003061886,0,0,0,0.000574812346838751
-39.7902533291941,-7.88207003061886,0,0,0,0.000588631710095405
-39.7775653345486,-7.88207003061886,0,0,0,0.000599239131305477
-39.7648773399031,-7.88207003061886,0,0,0,0.000606714200311531
-39.7521893452576,-7.88207003061886,0,0,0,0.000611253969243099
-39.7395013506122,-7.88207003061886,0,0,0,0.000613147607927441
-39.7268133559667,-7.88207003061886,0,0,0,0.000612754685973203
-39.7141253613212,-7.88207003061886,0,0,0,0.000610486318286737
-39.7014373666757,-7.88207003061886,0,0,0,0.000606787923960206
-39.6887493720302,-7.88207003061886,0,0,0,0.000602122283143575
-39.6760613773847,-7.88207003061886,0,0,0,0.000596951846492596
-39.6633733827393,-7.88207003061886,0,0,0,0.000591719798481645
-39.6506853880938,-7.88207003061886,0,0,0,0.000586830120965104
-39.6379973934483,-7.88207003061886,0,0,0,0.000582627706548434
-39.6253093988028,-7.88207003061886,0,0,0,0.000579380220662031
-39.6126214041573,-7.88207003061886,0,0,0,0.000577263670849783
-39.5999334095118,-7.88207003061886,0,0,0,0.000576353354346305
-39.5872454148664,-7.88207003061886,0,0,0,0.00057662104924668
-39.5745574202209,-7.88207003061886,0,0,0,0.000577938237247134
-39.5618694255754,-7.88207003061886,0,0,0,0.000580084168242428
-39.5491814309299,-7.88207003061886,0,0,0,0.000582757015388576
-39.5364934362844,-7.88207003061886,0,0,0,0.000585586336603573
-39.5238054416389,-7.88207003061886,0,0,0,0.000588145445511859
-39.5111174469935,-7.88207003061886,0,0,0,0.000589962877480528
-39.498429452348,-7.88207003061886,0,0,0,0.000590532718596395
-39.4857414577025,-7.88207003061886,0,0,0,0.000589324064837567
-39.473053463057,-7.88207003061886,0,0,0,0.000585790331062872
-39.4603654684115,-7.88207003061886,0,0,0,0.000579379648061884
-39.447677473766,-7.88207003061886,0,0,0,0.00056954832197548
-39.4349894791206,-7.88207003061886,0,0,0,0.000555780451877138
-39.4223014844751,-7.88207003061886,0,0,0,0.000537618470317651
-39.4096134898296,-7.88207003061886,0,0,0,0.000514711662622665
-39.3969254951841,-7.88207003061886,0,0,0,0.00048689236865801
-39.3842375005386,-7.88207003061886,0,0,0,0.000454291363051283
-39.3715495058931,-7.88207003061886,0,0,0,0.000417501516960417
-39.3588615112477,-7.88207003061886,0,0,0,0.000377785277736764
-39.3461735166022,-7.88207003061886,0,0,0,0.000337286084172206
-39.3334855219567,-7.88207003061886,0,0,0,0.00029913946525766
-39.3207975273112,-7.88207003061886,0,0,0,0.000267305903522673
-39.3081095326657,-7.88207003061886,0,0,0,0.000245943732076725
-39.2954215380202,-7.88207003061886,0,0,0,0.00023832751935194
-39.2827335433748,-7.88207003061886,0,0,0,0.000245700757670953
-39.2700455487293,-7.88207003061886,0,0,0,0.000266727184842439
-39.2573575540838,-7.88207003061886,0,0,0,0.000297956752978437
-39.2446695594383,-7.88207003061886,0,0,0,0.000335037265143633
-39.2319815647928,-7.88207003061886,0,0,0,0.000373946296576734
-39.2192935701473,-7.88207003061886,0,0,0,0.000411693283028367
-39.2066055755019,-7.88207003061886,0,0,0,0.000446425998521357
-39.1939175808564,-7.88207003061886,0,0,0,0.000477183170165445
-39.1812295862109,-7.88207003061886,0,0,0,0.000503553020368357
-39.1685415915654,-7.88207003061886,0,0,0,0.000525382033408375
-39.1558535969199,-7.88207003061886,0,0,0,0.000542572600475848
-39.1431656022744,-7.88207003061886,0,0,0,0.000554955985593941
-39.130477607629,-7.88207003061886,0,0,0,0.000562215763372591
-39.1177896129835,-7.88207003061886,0,0,0,0.00056384476877272
-39.105101618338,-7.88207003061886,0,0,0,0.000559131799995779
-39.0924136236925,-7.88207003061886,0,0,0,0.00054718726693628
-39.079725629047,-7.88207003061886,0,0,0,0.000527028748399054
-39.0670376344015,-7.88207003061886,0,0,0,0.000497757993388849
-39.0543496397561,-7.88207003061886,0,0,0,0.000458867231206314
-39.0416616451106,-7.88207003061886,0,0,0,0.000410703641685435
-39.0289736504651,-7.88207003061886,0,0,0,0.000355072742208773
-39.0162856558196,-7.88207003061886,0,0,0,0.000295843088148679
-39.0035976611741,-7.88207003061886,0,0,0,0.000239223743215432
-38.9909096665286,-7.88207003061886,0,0,0,0.000193228965885048
-38.9782216718832,-7.88207003061886,0,0,0,0.000165984164448327
-38.9655336772377,-7.88207003061886,0,0,0,0.000163182360526852
-38.9528456825922,-7.88207003061886,0,0,0,0.000185861625640057
-38.9401576879467,-7.88207003061886,0,0,0,0.000229834478870085
-38.9274696933012,-7.88207003061886,0,0,0,0.000287098781727893
-38.9147816986557,-7.88207003061886,0,0,0,0.000348264754294909
-38.9020937040103,-7.88207003061886,0,0,0,0.000404666774592188
-38.8894057093648,-7.88207003061886,0,0,0,0.000449466570631983
-38.8767177147193,-7.88207003061886,0,0,0,0.000477843386958623
-38.8640297200738,-7.88207003061886,0,0,0,0.000486727819230084
-38.8513417254283,-7.88207003061886,0,0,0,0.000474512645116966
-38.8386537307828,-7.88207003061886,0,0,0,0.000441019632751506
-38.8259657361374,-7.88207003061886,0,0,0,0.000387853496790152
-38.8132777414919,-7.88207003061886,0,0,0,0.000319115449872241
-38.8005897468464,-7.88207003061886,0,0,0,0.000242191291267741
-38.7879017522009,-7.88207003061886,0,0,0,0.000167956565907502
-38.7752137575554,-7.88207003061886,0,0,0,0.000109516413852207
-38.7625257629099,-7.88207003061886,0,0,0,7.90927011049812e-05
-38.7498377682645,-7.88207003061886,0,0,0,8.41044450136183e-05
-38.737149773619,-7.88207003061886,0,0,0,0.000124731221508239
-38.7244617789735,-7.88207003061886,0,0,0,0.000194569976462319
-38.711773784328,-7.88207003061886,0,0,0,0.000283727988960973
-38.6990857896825,-7.88207003061886,0,0,0,0.000382225009816748
-38.686397795037,-7.88207003061886,0,0,0,0.000482109045955879
-38.6737098003916,-7.88207003061886,0,0,0,0.000578057506376951
-38.6610218057461,-7.88207003061886,0,0,0,0.000667036406801701
-38.6483338111006,-7.88207003061886,0,0,0,0.000747638265814701
-38.6356458164551,-7.88207003061886,0,0,0,0.000819458712112586
-38.6229578218096,-7.88207003061886,0,0,0,0.000882636597368817
-38.6102698271641,-7.88207003061886,0,0,0,0.000937558761290983
-38.5975818325187,-7.88207003061886,0,0,0,0.000984689152256495
-38.5848938378732,-7.88207003061886,0,0,0,0.00102447959701798
-38.5722058432277,-7.88207003061886,0,0,0,0.00105732956490236
-38.5595178485822,-7.88207003061886,0,0,0,0.00108357328430044
-38.5468298539367,-7.88207003061886,0,0,0,0.00110348105957938
-38.5341418592912,-7.88207003061886,0,0,0,0.00111726732995473
-38.5214538646458,-7.88207003061886,0,0,0,0.00112510155668869
-38.5087658700003,-7.88207003061886,0,0,0,0.00112712013757983
-38.4960778753548,-7.88207003061886,0,0,0,0.00112343877784588
-38.4833898807093,-7.88207003061886,0,0,0,0.00111416546206004
-38.4707018860638,-7.88207003061886,0,0,0,0.00109941459936741
-38.4580138914183,-7.88207003061886,0,0,0,0.0010793231793452
-38.4453258967729,-7.88207003061886,0,0,0,0.0010540699275232
-38.4326379021274,-7.88207003061886,0,0,0,0.00102389846545535
-38.4199499074819,-7.88207003061886,0,0,0,0.000989145252674513
-38.4072619128364,-7.88207003061886,0,0,0,0.000950272391614359
-38.3945739181909,-7.88207003061886,0,0,0,0.000907903828553188
-38.3818859235454,-7.88207003061886,0,0,0,0.000862860531901315
-38.3691979289,-7.88207003061886,0,0,0,0.000816185270916554
-38.3565099342545,-7.88207003061886,0,0,0,0.000769140452301272
-38.343821939609,-7.88207003061886,0,0,0,0.000723154385009899
-38.3311339449635,-7.88207003061886,0,0,0,0.000679686932728126
-38.318445950318,-7.88207003061886,0,0,0,0.000639994291701818
-38.3057579556725,-7.88207003061886,0,0,0,0.000604807015901516
-38.2930699610271,-7.88207003061886,0,0,0,0.000573999735468771
-38.2803819663816,-7.88207003061886,0,0,0,0.000546401744252723
-38.2676939717361,-7.88207003061886,0,0,0,0.000519914622434768
-38.2550059770906,-7.88207003061886,0,0,0,0.000492006913909262
-38.2423179824451,-7.88207003061886,0,0,0,0.000460466516254891
-38.2296299877996,-7.88207003061886,0,0,0,0.000424135033177629
-38.2169419931542,-7.88207003061886,0,0,0,0.000383352267037964
-38.2042539985087,-7.88207003061886,0,0,0,0.0003399942621647
-38.1915660038632,-7.88207003061886,0,0,0,0.000297159448061956
-38.1788780092177,-7.88207003061886,0,0,0,0.000258618090057172
-38.1661900145722,-7.88207003061886,0,0,0,0.000228050935984221
-38.1535020199267,-7.88207003061886,0,0,0,0.000207944333950001
-38.1408140252813,-7.88207003061886,0,0,0,0.000198227233189807
-38.1281260306358,-7.88207003061886,0,0,0,0.000195948946454211
-38.1154380359903,-7.88207003061886,0,0,0,0.000197936408908376
-38.1027500413448,-7.88207003061886,0,0,0,0.000204793418219803
-38.0900620466993,-7.88207003061886,0,0,0,0.000220411694397499
-38.0773740520538,-7.88207003061886,0,0,0,0.000246365053626018
-38.0646860574084,-7.88207003061886,0,0,0,0.000278129673627216
-38.0519980627629,-7.88207003061886,0,0,0,0.000306180288927724
-38.0393100681174,-7.88207003061886,0,0,0,0.000319183861574847
-38.0266220734719,-7.88207003061886,0,0,0,0.000307439950063485
-38.0139340788264,-7.88207003061886,0,0,0,0.000267045143937547
-38.0012460841809,-7.88207003061886,0,0,0,0.000204915869282079
-37.9885580895355,-7.88207003061886,0,0,0,0.00014144906440691
-37.97587009489,-7.88207003061886,0,0,0,0.000104459589615255
-37.9631821002445,-7.88207003061886,0,0,0,0.000113758590074583
-37.950494105599,-7.88207003061886,0,0,0,0.000169226394355294
-37.9378061109535,-7.88207003061886,0,0,0,0.000254237895149161
-37.925118116308,-7.88207003061886,0,0,0,0.000348238455870219
-37.9124301216626,-7.88207003061886,0,0,0,0.000435774757366416
-37.8997421270171,-7.88207003061886,0,0,0,0.000508515816151514
-37.8870541323716,-7.88207003061886,0,0,0,0.000563599769370748
-37.8743661377261,-7.88207003061886,0,0,0,0.000601467437256545
-37.8616781430806,-7.88207003061886,0,0,0,0.000624358718094607
-37.8489901484351,-7.88207003061886,0,0,0,0.0006355210791674
-37.8363021537897,-7.88207003061886,0,0,0,0.000638842644938066
-37.8236141591442,-7.88207003061886,0,0,0,0.000638590368499394
-37.8109261644987,-7.88207003061886,0,0,0,0.000639003988038013
-37.7982381698532,-7.88207003061886,0,0,0,0.000643660898349364
-37.7855501752077,-7.88207003061886,0,0,0,0.000654771018703965
-37.7728621805622,-7.88207003061886,0,0,0,0.000672739604983679
-37.7601741859168,-7.88207003061886,0,0,0,0.000696265424446872
-37.7474861912713,-7.88207003061886,0,0,0,0.000722940636683639
-37.7347981966258,-7.88207003061886,0,0,0,0.00075004724457198
-37.7221102019803,-7.88207003061886,0,0,0,0.000775216232852179
-37.7094222073348,-7.88207003061886,0,0,0,0.000796782294273489
-37.6967342126893,-7.88207003061886,0,0,0,0.000813846331946665
-37.6840462180439,-7.88207003061886,0,0,0,0.000826142100390395
-37.6713582233984,-7.88207003061886,0,0,0,0.000833802542031621
-37.6586702287529,-7.88207003061886,0,0,0,0.000837089122563654
-37.6459822341074,-7.88207003061886,0,0,0,0.000836121766745876
-37.6332942394619,-7.88207003061886,0,0,0,0.000830639513196059
-37.6206062448165,-7.88207003061886,0,0,0,0.000819829161086553
-37.607918250171,-7.88207003061886,0,0,0,0.000802274639320405
-37.5952302555255,-7.88207003061886,0,0,0,0.000776102423234978
-37.58254226088,-7.88207003061886,0,0,0,0.000739430743630442
-37.5698542662345,-7.88207003061886,0,0,0,0.000691258890308723
-37.557166271589,-7.88207003061886,0,0,0,0.000632880605476561
-37.5444782769436,-7.88207003061886,0,0,0,0.000569589725481371
-37.5317902822981,-7.88207003061886,0,0,0,0.000511705356096531
-37.5191022876526,-7.88207003061886,0,0,0,0.000473196643872173
-37.5064142930071,-7.88207003061886,0,0,0,0.000466936528602222
-37.4937262983616,-7.88207003061886,0,0,0,0.000498754307093569
-37.4810383037161,-7.88207003061886,0,0,0,0.000564875550623488
-37.4683503090707,-7.88207003061886,0,0,0,0.000654751187577673
-37.4556623144252,-7.88207003061886,0,0,0,0.000756360438453002
-37.4429743197797,-7.88207003061886,0,0,0,0.000860066584050665
-37.4302863251342,-7.88207003061886,0,0,0,0.000959804552963758
-37.4175983304887,-7.88207003061886,0,0,0,0.00105255650408141
-37.4049103358432,-7.88207003061886,0,0,0,0.0011373272672099
-37.3922223411978,-7.88207003061886,0,0,0,0.00121425962487397
-37.3795343465523,-7.88207003061886,0,0,0,0.0012840508830589
-37.3668463519068,-7.88207003061886,0,0,0,0.00134762540766132
-37.3541583572613,-7.88207003061886,0,0,0,0.00140597409133067
-37.3414703626158,-7.88207003061886,0,0,0,0.00146008666187588
-37.3287823679703,-7.88207003061886,0,0,0,0.00151092761466004
-37.3160943733249,-7.88207003061886,0,0,0,0.00155942663480766
-37.3034063786794,-7.88207003061886,0,0,0,0.0016064681183567
-37.2907183840339,-7.88207003061886,0,0,0,0.00165287354272918
-37.2780303893884,-7.88207003061886,0,0,0,0.00169937661342258
-37.2653423947429,-7.88207003061886,0,0,0,0.00174659512042951
-36.427934748141,-7.88207003061886,0,0,0,0.00281072885300001
-36.4152467534955,-7.88207003061886,0,0,0,0.0028956377284338
-36.4025587588501,-7.88207003061886,0,0,0,0.00296960095821396
-36.3898707642046,-7.88207003061886,0,0,0,0.00302898829314065
-36.3771827695591,-7.88207003061886,0,0,0,0.00307145019564602
-36.3644947749136,-7.88207003061886,0,0,0,0.00309544498615368
-36.3518067802681,-7.88207003061886,0,0,0,0.00309984089850038
-36.3391187856226,-7.88207003061886,0,0,0,0.00308364523029537
-36.3264307909772,-7.88207003061886,0,0,0,0.00304587852851273
-36.3137427963317,-7.88207003061886,0,0,0,0.00298561205060789
-36.3010548016862,-7.88207003061886,0,0,0,0.00290221022445056
-36.2883668070407,-7.88207003061886,0,0,0,0.00279585434640404
-36.2756788123952,-7.88207003061886,0,0,0,0.002668445215235
-36.2629908177497,-7.88207003061886,0,0,0,0.00252492968740037
-36.2503028231043,-7.88207003061886,0,0,0,0.00237484377440796
-36.2376148284588,-7.88207003061886,0,0,0,0.00223326521991037
-36.2249268338133,-7.88207003061886,0,0,0,0.00211954378673172
-36.2122388391678,-7.88207003061886,0,0,0,0.00205210260937426
-36.1995508445223,-7.88207003061886,0,0,0,0.00203994447974654
-36.1868628498768,-7.88207003061886,0,0,0,0.0020758081308239
-36.1741748552314,-7.88207003061886,0,0,0,0.00213700180634177
-36.1614868605859,-7.88207003061886,0,0,0,0.00219396819764929
-36.1487988659404,-7.88207003061886,0,0,0,0.00221988894320076
-36.1361108712949,-7.88207003061886,0,0,0,0.00219531442698517
-36.1234228766494,-7.88207003061886,0,0,0,0.00210732623172268
-36.1107348820039,-7.88207003061886,0,0,0,0.00194616869107963
-36.0980468873585,-7.88207003061886,0,0,0,0.00170259172111923
-36.085358892713,-7.88207003061886,0,0,0,0.00136961408872998
-36.0726708980675,-7.88207003061886,0,0,0,0.000956023998862147
-36.059982903422,-7.88207003061886,0,0,0,0.000523340310951401
-36.0472949087765,-7.88207003061886,0,0,0,0.000232518984117115
-36.034606914131,-7.88207003061886,0,0,0,0.000272881392761247
-36.0219189194856,-7.88207003061886,0,0,0,0.000587653426523075
-36.0092309248401,-7.88207003061886,0,0,0,0.000852933762787024
-35.9965429301946,-7.88207003061886,0,0,0,0.000855025945968681
-35.9838549355491,-7.88207003061886,0,0,0,0.000650591041283595
-35.9711669409036,-7.88207003061886,0,0,0,0.000481855298612536
-35.9584789462581,-7.88207003061886,0,0,0,0.000563300720347143
-35.9457909516127,-7.88207003061886,0,0,0,0.000826378161771192
-35.9331029569672,-7.88207003061886,0,0,0,0.00105628961397556
-35.9204149623217,-7.88207003061886,0,0,0,0.00117480117756547
