"longitude","latitude","day1","day2","day3","prediction"
-39.4544928180792,-7.65284487753422,5.38095049876676,5.53656451915789,5.64188439769721,5.89275603997547
-39.4261212840743,-7.65284487753422,6.52236569371459,6.71568688366662,6.84333474142642,7.1414013133376
-39.3977497500695,-7.65284487753422,7.13191530986026,7.34801520500434,7.48681585106009,7.80356535286946
-39.3693782160646,-7.65284487753422,7.18385434394813,7.4054945993211,7.54365789718041,7.85088447002066
-39.3410066820598,-7.65284487753422,6.70196548508709,6.91095607995857,7.03718621118413,7.30992606541289
-38.7168329339534,-7.65284487753422,8.82417374809628,9.26229654836193,9.42977078995532,9.56405476978859
-38.6884613999486,-7.65284487753422,8.97513933030381,9.42610597653556,9.59623637954431,9.72623951443863
-37.8373153798035,-7.65284487753422,3.18939990026621,3.32930777732545,3.29726842098901,3.3069282200178
-37.8089438457987,-7.65284487753422,3.56701327255278,3.73566617859527,3.69204291275516,3.7030666811983
-37.7805723117939,-7.65284487753422,4.02311866938193,4.23028277011519,4.18059124304228,4.19332282937378
-37.7238292437842,-7.65284487753422,3.93824268536061,4.17162429591868,4.14849165935716,4.16076340449352
-37.6954577097793,-7.65284487753422,3.41766686426885,3.63501868576356,3.62984359021281,3.64014059576648
-37.6670861757745,-7.65284487753422,2.86475196422085,3.06336651434964,3.06997932843421,3.07822182889803
-37.6387146417697,-7.65284487753422,2.66749952473886,2.87693935490338,2.8911378485659,2.89845963363332
-37.6103431077648,-7.65284487753422,2.90731374446421,3.18070292022497,3.20293087697858,3.2106055225158
-37.58197157376,-7.65284487753422,3.17292342875324,3.54260585399666,3.57235233983776,3.58040405139866
-37.5536000397552,-7.65284487753422,3.18448185575298,3.62364656602087,3.65755932079945,3.6653326460823
-37.5252285057503,-7.65284487753422,2.89346305299276,3.30199020679468,3.33682472350366,3.34389306579556
-37.4968569717455,-7.65284487753422,1.98165994205568,2.2285587715187,2.25597096552646,2.26103482162067
-37.4684854377407,-7.65284487753422,0.623997211761057,0.68900769522396,0.698727887545888,0.700393670450076
-37.4401139037358,-7.65284487753422,0.86996903971039,0.946968066318639,0.96168777655639,0.964059200303747
-37.411742369731,-7.65284487753422,2.42677686744741,2.61500831860522,2.65816248311826,2.66476204552184
-37.3833708357262,-7.65284487753422,3.51005459240555,3.75352571298929,3.81715002805387,3.82645436956411
-37.3549993017213,-7.65284487753422,3.69715159730719,3.92725780431096,3.99339099950374,4.0026920439889
-37.3266277677165,-7.65284487753422,3.50282206878401,3.70098714376116,3.76212076836524,3.77042732594168
-37.2982562337117,-7.65284487753422,3.82882315949232,4.04202616888746,4.11147507749708,4.12062573166469
-37.2698846997068,-7.65284487753422,4.86954288364589,5.15125432229282,5.2470669629025,5.25934716895279
-37.241513165702,-7.65284487753422,6.16929831211853,6.53623670701145,6.66553336976422,6.68169618275992
-37.2131416316971,-7.65284487753422,7.42463860819172,7.8720621647703,8.03450982854342,8.05436113455239
-35.510849591407,-7.65284487753422,13.2066595732236,13.8876639560404,14.6837788183132,14.8593021011979
-35.4824780574022,-7.65284487753422,15.6652711866579,16.5430350794318,17.2745081134501,17.4502899041818
-35.4541065233973,-7.65284487753422,19.6325260976664,20.8088463481447,21.509797013645,21.6896578466494
-35.4257349893925,-7.65284487753422,23.1228813162566,24.5473939048148,25.2700117837416,25.4364788669022
-35.3973634553877,-7.65284487753422,24.8088601576605,26.3452957462231,27.0706844057855,27.2085877108959
-35.3689919213828,-7.65284487753422,23.1371926849278,24.5392347997435,25.1788801485472,25.2756563098014
-35.340620387378,-7.65284487753422,15.5370754646946,16.3250119233725,16.6814904771144,16.7235909113293
-35.3122488533732,-7.65284487753422,6.38622453560507,6.41764279052436,6.43238688639044,6.43372250929167
-35.2838773193683,-7.65284487753422,18.4483162589396,19.4082457446114,19.9038536093549,19.9374445137255
-35.2555057853635,-7.65284487753422,26.6085188024161,28.1035172889117,28.9879489002331,29.0314958265859
-35.2271342513587,-7.65284487753422,29.170853667748,30.7884169482914,31.8396967161996,31.8787374702876
-35.1987627173538,-7.65284487753422,32.8642456696759,34.7645868558074,35.8954838790012,35.9330837034998
-35.170391183349,-7.65284487753422,36.2895823934912,38.5507388700936,39.6809595687079,39.7167960804659
-35.1420196493442,-7.65284487753422,32.2433109334269,34.4820293031503,35.3876613423907,35.4140022086902
-35.1136481153393,-7.65284487753422,14.879976163612,16.3613403835661,16.6736734042765,16.6817320024233
-35.0852765813345,-7.65284487753422,16.842574114548,18.4513293158195,18.8166337745607,18.8248590939275
-35.0569050473296,-7.65284487753422,42.5574225069175,45.5848942098531,46.7331536379755,46.7555928548127
-35.0285335133248,-7.65284487753422,61.6976352512566,65.8834075227765,67.609878224102,67.6392216546894
-35.00016197932,-7.65284487753422,75.2358299154455,80.2925353449502,82.4274335972249,82.4593470255798
-34.9717904453151,-7.65284487753422,85.832580380971,91.5710811340102,94.0288424397161,94.0617590672235
-34.9434189113103,-7.65284487753422,94.6070380259845,100.896563395614,103.624627084414,103.657935089245
-34.9150473773055,-7.65284487753422,101.392778299023,108.10937497886,111.042518595519,111.075646494403
-34.8866758433006,-7.65284487753422,106.390347578905,113.431910394527,116.500280018294,116.532861110305
-34.8583043092958,-7.65284487753422,110.649294263938,117.973462602394,121.136470574595,121.168608476027
-34.829932775291,-7.65284487753422,116.145734672729,123.81612992776,127.102142800874,127.134600736307
-40.6177257122774,-7.62447334352939,5.56014562375707,6.36562764038717,6.45689344921584,6.55522139778882
-40.5893541782726,-7.62447334352939,4.43931305920005,5.2811815352238,5.3517839572294,5.42981602575663
-40.5609826442677,-7.62447334352939,3.29097878306314,4.17179315153343,4.22226248387893,4.27950451752544
-40.5326111102629,-7.62447334352939,2.30277868026241,3.21811542852533,3.25197013909961,3.29138736431159
-40.5042395762581,-7.62447334352939,1.77685685834866,2.71063998936975,2.73550597280502,2.76523582026331
-40.4758680422532,-7.62447334352939,2.01559082421604,2.93956865769543,2.96619018452243,2.99888469429808
-40.4474965082484,-7.62447334352939,3.0781888546723,3.96082136690047,3.99880689311669,4.04674075611248
-40.4191249742436,-7.62447334352939,4.65965871320602,5.48007050829273,5.533180637079,5.6020622184033
-40.3907534402387,-7.62447334352939,6.29930822602891,7.05327203188698,7.11878543694899,7.20613613634665
-40.3623819062339,-7.62447334352939,7.66958964584864,8.36350579683169,8.43547663084896,8.53415010271908
-40.3340103722291,-7.62447334352939,8.65361854005316,9.29406874517401,9.36677556076372,9.4692959285249
-40.3056388382242,-7.62447334352939,9.26485216942208,9.85000676467172,9.91950565911741,10.0203082656193
-40.2772673042194,-7.62447334352939,9.5595020287397,10.0739581184097,10.1377208490775,10.2328621583083
-40.2488957702145,-7.62447334352939,9.59719654140072,10.0119322590581,10.0671741906507,10.151976602326
-40.2205242362097,-7.62447334352939,9.44703506615736,9.7295301837498,9.77161545179219,9.83808332916249
-40.1921527022049,-7.62447334352939,9.21863590302918,9.35892144355011,9.3830180802761,9.42217054688434
-40.1637811682,-7.62447334352939,9.05782644251512,9.09975755650344,9.10816980173827,9.12222976865329
-40.1354096341952,-7.62447334352939,9.03226635862548,9.06359117767964,9.07091708733215,9.08350978592407
-40.1070381001904,-7.62447334352939,9.04232277781085,9.13027294769762,9.15399660576349,9.1959243687933
-40.0786665661855,-7.62447334352939,8.95227528898957,9.10882232399119,9.15683541320412,9.24404798236639
-40.0502950321807,-7.62447334352939,8.72128959506368,8.92650724604146,8.9970192205109,9.12859405010296
-40.0219234981759,-7.62447334352939,8.38548067361917,8.61555618902179,8.70290184973508,8.87023542309356
-39.993551964171,-7.62447334352939,8.01147621971237,8.24956698320816,8.34821796154508,8.54211092920039
-39.9651804301662,-7.62447334352939,7.67161894758135,7.90888338352435,8.01504218612782,8.22891920037755
-39.9368088961614,-7.62447334352939,7.41975810943487,7.65318411857427,7.76493783365799,7.99549744255938
-39.9084373621565,-7.62447334352939,7.26265273848933,7.49193611998895,7.60846853024793,7.85438071604514
-39.8800658281517,-7.62447334352939,7.14859659699197,7.37317885543868,7.49352206444225,7.7529372976692
-39.8516942941469,-7.62447334352939,6.99162149815398,7.20903949604226,7.3311238564786,7.5995529273448
-39.823322760142,-7.62447334352939,6.72086859064383,6.9270201648038,7.04765172515143,7.3177398085734
-39.7949512261372,-7.62447334352939,6.32422330261019,6.51509606396204,6.63089035743795,6.89440748229917
-39.7665796921323,-7.62447334352939,5.85666150594652,6.0302300612618,6.13885941943757,6.38962679426063
-39.7382081581275,-7.62447334352939,5.39569215778197,5.55235488217317,5.65302371428236,5.88824122645708
-39.7098366241227,-7.62447334352939,4.96019951559369,5.1008587826294,5.19322063347084,5.41113857011042
-39.6814650901178,-7.62447334352939,4.47886304924666,4.6024283530714,4.68494814584328,4.88105350995814
-39.653093556113,-7.62447334352939,3.88250711315529,3.98655407768608,4.05688784479431,4.2247943492927
-39.6247220221082,-7.62447334352939,3.14807673944139,3.23084330315505,3.28720655273946,3.42199622586016
-39.5963504881033,-7.62447334352939,2.06944676205269,2.12417046924588,2.16153600647656,2.25078958533119
-39.5679789540985,-7.62447334352939,0.590021709407623,0.606046289731777,0.616966327863569,0.642942290382663
-39.5396074200937,-7.62447334352939,0.0833601712884329,0.0856966839997454,0.0872786780621866,0.0910147777921194
-39.5112358860888,-7.62447334352939,1.27730973987005,1.31415119339928,1.33883059641913,1.39651698290417
-39.482864352084,-7.62447334352939,3.15579722300109,3.2491486783334,3.31077708922091,3.45291248380836
-39.4544928180792,-7.62447334352939,4.89561654999662,5.04380528581336,5.13987978566811,5.35784177363766
-39.4261212840743,-7.62447334352939,6.18832000254271,6.37969649919285,6.50117025559069,6.77144089765955
-39.3977497500695,-7.62447334352939,6.95953500442116,7.17905574745046,7.31512344088085,7.61115839924291
-39.3693782160646,-7.62447334352939,7.22254801594632,7.45432962150412,7.59433940165762,7.89136353417448
-37.752200777789,-7.62447334352939,4.30250354641467,4.55720335230096,4.54869112767781,4.56308811709635
-37.7238292437842,-7.62447334352939,3.75549806944541,3.99377626849954,3.99535106347004,4.00762598927829
-37.6954577097793,-7.62447334352939,2.78519869853184,2.97784353250554,2.98648672604796,2.99530060335048
-37.6670861757745,-7.62447334352939,1.61563237217521,1.74136970882673,1.75044307274114,1.75534846714476
-37.6387146417697,-7.62447334352939,1.21091156592228,1.32286590723263,1.33216324592189,1.33565148321035
-37.6103431077648,-7.62447334352939,2.05985344208526,2.30504045603019,2.3237166947994,2.32921306598753
-37.58197157376,-7.62447334352939,2.76331514858695,3.2245082891123,3.25051170423694,3.25694421510231
-37.5536000397552,-7.62447334352939,2.78262832108541,3.42191222874221,3.44610097207246,3.45135252102907
-37.5252285057503,-7.62447334352939,2.72256913073488,3.36346284506333,3.38901770825081,3.39402890392988
-37.4968569717455,-7.62447334352939,2.60236025742486,3.05775666861073,3.09001640497751,3.09584528806571
-37.4684854377407,-7.62447334352939,2.18944733154602,2.46324402387253,2.49620867815973,2.50177622392097
-37.4401139037358,-7.62447334352939,2.33755925862438,2.56373489890156,2.60281578535658,2.60905159633959
-37.411742369731,-7.62447334352939,3.07723708733492,3.32422096531063,3.378270330577,3.38648428903815
-37.3833708357262,-7.62447334352939,3.44697028264113,3.68283802037105,3.74326087130755,3.75206209429891
-37.3549993017213,-7.62447334352939,2.8604493188218,3.0189696696394,3.06424752070178,3.07060082153862
-37.3266277677165,-7.62447334352939,1.88270935894709,1.95222421373006,1.97369538034317,1.97660963685363
-37.2982562337117,-7.62447334352939,2.17638548208963,2.26421974188817,2.29298358248923,2.29677292106947
-37.2698846997068,-7.62447334352939,3.72916706282669,3.92551747473781,3.99280592417586,4.00143493110071
-37.241513165702,-7.62447334352939,5.4042550448062,5.71294117246352,5.82266230056822,5.83639326422387
-37.2131416316971,-7.62447334352939,6.83397294532597,7.23526488443721,7.38229425962236,7.4002895596235
-35.510849591407,-7.62447334352939,14.2292399726514,15.0604005424751,15.599135885356,15.7593669281011
-35.4824780574022,-7.62447334352939,11.9922470913172,12.7120138723926,13.1242849907566,13.2342267341992
-35.4541065233973,-7.62447334352939,15.2307492436319,16.1974980915883,16.6739190844745,16.7892733812152
-35.4257349893925,-7.62447334352939,20.0703635331364,21.367303237777,21.959196077306,22.0835016751288
-35.3973634553877,-7.62447334352939,23.4081668437517,24.8903463237848,25.558710508341,25.6754563028756
-35.3689919213828,-7.62447334352939,23.96362650362,25.4237781953939,26.0888029651924,26.1827897602216
-35.340620387378,-7.62447334352939,20.9144912865853,22.0942988562785,22.645473900837,22.7071765398735
-35.3122488533732,-7.62447334352939,18.3594573083278,19.3104964722893,19.7820653353866,19.8227507161726
-35.2838773193683,-7.62447334352939,22.6192380887335,23.8454062321418,24.5399975670213,24.5834321050704
-35.2555057853635,-7.62447334352939,23.458957100172,24.6464907444955,25.5841090835211,25.6191772531979
-35.2271342513587,-7.62447334352939,17.7391854474643,18.3952146694081,19.413515831656,19.4296349023929
-35.1987627173538,-7.62447334352939,24.2105519905821,25.4097449877374,26.4758510188018,26.5001103094714
-35.170391183349,-7.62447334352939,32.7719885441216,34.7689954567523,35.8430665928707,35.8755180257714
-35.1420196493442,-7.62447334352939,32.2379233929584,34.4249533702425,35.3282077659531,35.3552342888574
-35.1136481153393,-7.62447334352939,26.5977467039939,28.5923010692397,29.2408760244585,29.2584841896896
-35.0852765813345,-7.62447334352939,28.724234635453,30.8950761527155,31.5897755245762,31.6063314926896
-35.0569050473296,-7.62447334352939,41.8512919964997,44.8516745306133,45.9562966137801,45.978969541283
-35.0285335133248,-7.62447334352939,55.5423195180157,59.4794097021056,61.0073014892538,61.0340098925476
-35.00016197932,-7.62447334352939,65.1918645190924,69.8320839771394,71.6540925460335,71.6817421428203
-34.9717904453151,-7.62447334352939,74.5789751355266,79.8058630822917,81.9090449152047,81.9384342628744
-34.9434189113103,-7.62447334352939,85.561302160961,91.3980544332896,93.8269558185578,93.859281195492
-34.9150473773055,-7.62447334352939,95.9949306705751,102.411914168169,105.145910964827,105.180606610085
-34.8866758433006,-7.62447334352939,104.688454259364,111.606171900014,114.585613188471,114.621685411904
-34.8583043092958,-7.62447334352939,112.098495718183,119.45633789511,122.633926411448,122.670869707773
-34.829932775291,-7.62447334352939,119.360211861791,127.152347186342,130.517348011148,130.555273428932
-40.6177257122774,-7.59610180952455,5.12073503457877,5.94707572014343,6.03224721797301,6.12270888885895
-40.5893541782726,-7.59610180952455,3.81823963516738,4.68592093923869,4.74759640135896,4.81475828258062
-40.5609826442677,-7.59610180952455,2.44343407915461,3.35697041025918,3.39514451617228,3.43777860767157
-40.5326111102629,-7.59610180952455,1.20796898800251,2.1643453885778,2.18251098018623,2.20332464517869
-40.5042395762581,-7.59610180952455,0.481924357077858,1.46416804034422,1.47110449618328,1.47926046037529
-40.4758680422532,-7.59610180952455,0.662137242786921,1.63724214590972,1.64630411599972,1.65724167226001
-40.4474965082484,-7.59610180952455,1.84693941904388,2.77600130914679,2.79985911365149,2.82942573910499
-40.4191249742436,-7.59610180952455,3.66150484670551,4.51744863853989,4.56173560166874,4.618102656192
-40.3907534402387,-7.59610180952455,5.53833210524678,6.31386431463052,6.37608790435038,6.45744147421639
-40.3623819062339,-7.59610180952455,7.09407595656488,7.79475483279927,7.8682552621479,7.96698891734046
-40.3340103722291,-7.59610180952455,8.2103761385882,8.84332135397736,8.9213075958249,9.02895774675813
-40.3056388382242,-7.59610180952455,8.92110452660627,9.48729899667387,9.56453921812213,9.67411454861277
-40.2772673042194,-7.59610180952455,9.30541556849073,9.79675018193832,9.86935832640873,9.97522520101456
-40.2488957702145,-7.59610180952455,9.44143388829318,9.84246001748752,9.90687700902319,10.0034137361788
-40.2205242362097,-7.59610180952455,9.40400559709861,9.70001066958393,9.75247996397791,9.83329701663135
-40.1921527022049,-7.59610180952455,9.28093459621763,9.47342963498422,9.51164976735923,9.57215004259947
-40.1637811682,-7.59610180952455,9.17087123304112,9.29251685109892,9.31979578792536,9.3641660543546
-40.1354096341952,-7.59610180952455,9.12880771597368,9.23611225016964,9.26330313072594,9.30873769180869
-40.1070381001904,-7.59610180952455,9.11655212859978,9.2562788037515,9.29607222522092,9.36435879410571
-40.0786665661855,-7.59610180952455,9.05418302264629,9.24110777154503,9.3004151514112,9.40489099779938
-40.0502950321807,-7.59610180952455,8.90058743939064,9.12579114008015,9.2045901534348,9.3470161193041
-40.0219234981759,-7.59610180952455,8.66598614045949,8.91369690977753,9.00831101245672,9.18366495068169
-39.993551964171,-7.59610180952455,8.38636053303286,8.64324048587148,8.74932074805944,8.95076899284963
-39.9651804301662,-7.59610180952455,8.09946871077345,8.35685615269997,8.47077627927483,8.69224922606779
-39.9368088961614,-7.59610180952455,7.82584876060529,8.07880257930189,8.19786845625693,8.43460278887587
-39.9084373621565,-7.59610180952455,7.5542400079357,7.79957008888246,7.92153397922499,8.16925229753399
-39.8800658281517,-7.59610180952455,7.23934048742018,7.47373814162695,7.59605639234853,7.84951322700744
-39.8516942941469,-7.59610180952455,6.81984295539199,7.03891335257812,7.15824656244319,7.41014423075355
-39.823322760142,-7.59610180952455,6.25546970058716,6.45419290853553,6.5666134545827,6.80796616561355
-39.7949512261372,-7.59610180952455,5.57153224936504,5.7462120159562,5.8483487072544,6.07096347724685
-39.7665796921323,-7.59610180952455,4.88746068623687,5.03847214263773,5.12931903652088,5.32995026599418
-39.7382081581275,-7.59610180952455,4.38292574909306,4.5162404508966,4.59839238250751,4.78183609953002
-39.7098366241227,-7.59610180952455,4.15862619197321,4.28304998291489,4.36124777045865,4.53740028282531
-39.6814650901178,-7.59610180952455,4.08821614998182,4.20853299129686,4.28532177159694,4.45940240937169
-39.653093556113,-7.59610180952455,3.89228544811005,4.00522902709086,4.07811663637078,4.24398189618479
-39.6247220221082,-7.59610180952455,3.33949693927366,3.43569017158241,3.49819495579502,3.6405927348164
-39.5963504881033,-7.59610180952455,2.29056856719354,2.35676231225141,2.39988893784859,2.49797775393072
-39.5679789540985,-7.59610180952455,1.0162137591667,1.04596307846692,1.06531815527064,1.10914243203342
-39.5396074200937,-7.59610180952455,0.615313771363592,0.633656446013514,0.645526957490419,0.672206180411947
-39.5112358860888,-7.59610180952455,1.61203804487028,1.66104648897852,1.69247778282702,1.76239356063385
-39.482864352084,-7.59610180952455,3.27776872599861,3.37939086879573,3.44376068881112,3.5850562129922
-39.4544928180792,-7.59610180952455,4.89236838343768,5.04698793401789,5.14342092389128,5.35169684436934
-39.4261212840743,-7.59610180952455,6.14924438758764,6.34724634963928,6.46850980465529,6.72547020977488
-37.7238292437842,-7.59610180952455,3.69089631681784,3.93663757025521,3.95510835749133,3.96763015069888
-37.6954577097793,-7.59610180952455,2.38545423761202,2.5598260454278,2.57585371005416,2.58367694949028
-37.6670861757745,-7.59610180952455,0.713487895305872,0.773073125072605,0.779035380834401,0.781275901465263
-37.6387146417697,-7.59610180952455,0.0589189073699967,0.0649313213391104,0.0654991958327264,0.0656730496762269
-37.6103431077648,-7.59610180952455,1.4643770226707,1.66838181119099,1.68321000462299,1.68707390794843
-37.58197157376,-7.59610180952455,2.50996425528707,3.0718561570673,3.09373851633436,3.09875419575038
-37.5536000397552,-7.59610180952455,2.26044449597972,3.15010787947047,3.15844651401336,3.16016959533865
-37.5252285057503,-7.59610180952455,2.22130194680202,3.13874825469234,3.14595393848674,3.14732127710534
-37.4968569717455,-7.59610180952455,2.80643429635854,3.47067230888333,3.49980542750076,3.50495363956636
-37.4684854377407,-7.59610180952455,3.13931320958199,3.58877839435425,3.63470271761999,3.64234201145654
-37.4401139037358,-7.59610180952455,3.38859206539778,3.73631241531457,3.79274690681058,3.80165823930643
-37.411742369731,-7.59610180952455,3.66456149212498,3.96475496835996,4.02889997714975,4.03857920594609
-37.3833708357262,-7.59610180952455,3.533918649439,3.77364354999226,3.83462199512669,3.84346228415559
-37.3549993017213,-7.59610180952455,2.52530465170222,2.65363220391567,2.69031965216425,2.69545219348091
-37.3266277677165,-7.59610180952455,1.17647860856967,1.19017669893064,1.19442870344398,1.19500484366351
-37.2982562337117,-7.59610180952455,1.506117706114,1.54325277839317,1.55549999271548,1.55711228190528
-37.2698846997068,-7.59610180952455,3.29132511701547,3.45307835158121,3.50896186286657,3.51612865050967
-37.241513165702,-7.59610180952455,5.01521070974976,5.29153511008857,5.39059250594453,5.40299706155621
-37.2131416316971,-7.59610180952455,6.41314368381298,6.7795363615579,6.9149226699252,6.93151191133903
-37.1847700976923,-7.59610180952455,7.625047936578,8.06835862128403,8.23640904245243,8.25659563338068
-35.510849591407,-7.59610180952455,10.1723711026253,10.787317302209,11.0979907894567,11.1882704010424
-35.4824780574022,-7.59610180952455,1.75494094401474,1.81016906476141,1.83422051252535,1.84036425001505
-35.4541065233973,-7.59610180952455,9.14206865269264,9.8086868839961,10.044802669638,10.0975878531767
-35.4257349893925,-7.59610180952455,15.6347477388277,16.7999404654258,17.2126432902664,17.2917809289698
-35.3973634553877,-7.59610180952455,21.2017484394433,22.629390696593,23.2095033639857,23.3027003297536
-35.3689919213828,-7.59610180952455,24.4263586355356,25.9634205849567,26.6376251400945,26.7264911720099
-35.340620387378,-7.59610180952455,25.0391266110085,26.5455590937006,27.2394532065612,27.3129430065731
-35.3122488533732,-7.59610180952455,25.1618126587251,26.6262829605336,27.3516554045404,27.4114679838595
-35.2838773193683,-7.59610180952455,25.6660522388936,27.1059770155478,27.9426514964572,27.9923280724649
-35.2555057853635,-7.59610180952455,21.9289474249865,22.9761991192392,23.9441839758182,23.9748522688505
-35.2271342513587,-7.59610180952455,11.7112505450446,11.8575822519172,12.8610702052296,12.8646884760749
-35.1987627173538,-7.59610180952455,20.1494057277507,21.0169629212539,22.0551873819091,22.0730422318346
-35.170391183349,-7.59610180952455,30.9112671936873,32.7717539820473,33.8096762201372,33.8405825321697
-35.1420196493442,-7.59610180952455,29.7521364485426,31.7773069616944,32.5804165611181,32.6051339531304
-35.1136481153393,-7.59610180952455,16.2413078574196,17.5975322882619,17.8314427181968,17.8380588285935
-35.0852765813345,-7.59610180952455,17.4585086754877,18.9114232903929,19.1775601968657,19.1841551866822
-35.0569050473296,-7.59610180952455,37.8979485568455,40.7035382206592,41.6659281081814,41.6858594933044
-35.0285335133248,-7.59610180952455,49.3855374256607,53.1944638008091,54.5358803324183,54.5571756065882
-35.00016197932,-7.59610180952455,51.7754011293214,56.0379828479928,57.4629064373562,57.479653099205
-34.9717904453151,-7.59610180952455,59.7339797138622,64.4054165766774,66.0648384870534,66.0852159283614
-34.9434189113103,-7.59610180952455,74.6277042667905,79.9681910823051,82.0613801261708,82.0899479669271
-34.9150473773055,-7.59610180952455,88.7362780033286,94.7725484002468,97.2733782898638,97.3079340839303
-34.8866758433006,-7.59610180952455,100.163061404294,106.80926839337,109.634469929505,109.672539580496
-34.8583043092958,-7.59610180952455,109.556543623055,116.731410463821,119.816128402341,119.856342998305
-34.829932775291,-7.59610180952455,117.900139940208,125.55785622773,128.867103325418,128.908957401442
-40.6460972462822,-7.56773027551972,6.16207103971769,6.964479455292,7.07095052695707,7.17971622019051
-40.6177257122774,-7.56773027551972,4.95889370742589,5.79581404628041,5.87947020969781,5.96701251396017
-40.5893541782726,-7.56773027551972,3.59311772020036,4.47197644824623,4.5309865302366,4.5942620715407
-40.5609826442677,-7.56773027551972,2.14965427491793,3.075364910927,3.10961769154853,3.14726387520965
-40.5326111102629,-7.56773027551972,0.848578156154467,1.81851372368607,1.83158139376512,1.84630654242642
-40.5042395762581,-7.56773027551972,0.0726015079697157,1.06996293606186,1.07103866345403,1.07228178955971
-40.4758680422532,-7.56773027551972,0.2282131069547,1.21969431069844,1.22293168337192,1.22676933124291
-40.4474965082484,-7.56773027551972,1.41335679802779,2.35904253112364,2.3781350673954,2.4013568385748
-40.4191249742436,-7.56773027551972,3.2473306769203,4.11834633774189,4.1598871258563,4.21173799021368
-40.3907534402387,-7.56773027551972,5.15831992748308,5.94517919336115,6.00732636274117,6.08694804995739
-40.3623819062339,-7.56773027551972,6.7594895192379,7.46604456633748,7.54235795878162,7.64272844602285
-40.3340103722291,-7.56773027551972,7.92895096959147,8.56213531103466,8.64562207639328,8.75836002371594
-40.3056388382242,-7.56773027551972,8.69887197862802,9.26208440563885,9.34702570368214,9.46480095676101
-40.2772673042194,-7.56773027551972,9.1497510832943,9.64093544117654,9.72299332347612,9.8398234576578
-40.2488957702145,-7.56773027551972,9.36273520076011,9.77635896975058,9.8521031484931,9.96283662687205
-40.2205242362097,-7.56773027551972,9.41167252847936,9.74435768904973,9.81121204825646,9.91156417786202
-40.1921527022049,-7.56773027551972,9.36965455524986,9.62841038059761,9.68574289652068,9.77409374819969
-40.1637811682,-7.56773027551972,9.30656166656771,9.51451026892842,9.56548294034133,9.64610917691597
-40.1354096341952,-7.56773027551972,9.26431785292612,9.45556028041335,9.50741716746566,9.59158741861671
-40.1070381001904,-7.56773027551972,9.23445686855738,9.43840205846549,9.49936685640671,9.60087308937676
-40.0786665661855,-7.56773027551972,9.17684529050038,9.40658786213575,9.48185482246175,9.61035046380299
-40.0502950321807,-7.56773027551972,9.06015096801568,9.31400050066032,9.40449391547613,9.56281466153326
-40.0219234981759,-7.56773027551972,8.87892228463345,9.14837839488192,9.25210518603863,9.43795784063239
-39.993551964171,-7.56773027551972,8.64484708267692,8.92074006465399,9.03456577465215,9.24327685607378
-39.9651804301662,-7.56773027551972,8.37065483147967,8.64557353116187,8.76627692959066,8.99256883292724
-39.9368088961614,-7.56773027551972,8.05579361114381,8.32408888681065,8.44862704017936,8.68710969790017
-39.9084373621565,-7.56773027551972,7.67694178801686,7.93368804624706,8.0589367237152,8.30363634093286
-39.8800658281517,-7.56773027551972,7.1873257028353,7.42715747491334,7.54944634108781,7.79288610146346
-39.8516942941469,-7.56773027551972,6.52957768606226,6.74606795012333,6.86087102787199,7.0933999526544
-39.823322760142,-7.56773027551972,5.66622200279896,5.85239155097305,5.95458820228619,6.16486322355694
-39.7949512261372,-7.56773027551972,4.63159919897298,4.78215695783113,4.8673372362936,5.04506695498603
-39.7665796921323,-7.56773027551972,3.59934511990949,3.71499949644586,3.78215558299328,3.9239805889
-39.7382081581275,-7.56773027551972,2.90098399579302,2.99309398816426,3.04776472371424,3.16438677838848
-39.7098366241227,-7.56773027551972,2.8292294119233,2.91802116798208,2.97167760038015,3.08703775996537
-39.6814650901178,-7.56773027551972,3.25398755987888,3.35504820338813,3.41698307608694,3.55087962214205
-39.653093556113,-7.56773027551972,3.64555002925107,3.75789406486559,3.82744983722153,3.9782862087548
-39.6247220221082,-7.56773027551972,3.5882767175986,3.69849615361554,3.76717502852263,3.91618892740398
-39.5963504881033,-7.56773027551972,3.0301034580996,3.12341566461193,3.1817161915115,3.30794527407923
-39.5679789540985,-7.56773027551972,2.32241684455697,2.39451737994505,2.43952422675025,2.53650166508351
-39.5396074200937,-7.56773027551972,2.1369594483975,2.20410952786446,2.24584426462707,2.33509162004393
-39.5112358860888,-7.56773027551972,2.80751157073187,2.89701194458951,2.95221713734398,3.06905189214038
-39.482864352084,-7.56773027551972,4.01466529961531,4.14465633568676,4.22399289612414,4.38970248155525
-37.6954577097793,-7.56773027551972,2.76337877744425,2.97086797557151,2.99726583732234,3.00659119488973
-37.6670861757745,-7.56773027551972,1.4461782971235,1.5700507404106,1.58540480297509,1.59007385713585
-37.6387146417697,-7.56773027551972,1.01339664640487,1.11908691746502,1.13061527808462,1.13368448922626
-37.6103431077648,-7.56773027551972,1.96698020213845,2.24463912002636,2.26702962616396,2.27234367396432
-37.58197157376,-7.56773027551972,2.65259515347248,3.24268746260871,3.26805699977345,3.2735146553052
-37.5536000397552,-7.56773027551972,2.33521380183869,3.21576292779993,3.22635476083244,3.22844992085622
-37.5252285057503,-7.56773027551972,2.30742462474227,3.21555420512374,3.22512738949257,3.2268895036775
