"longitude","latitude","day1","day2","day3","prediction"
-35.0686901914561,-8.244161950698,0.283791076103803,0.283791076103803,0.283850561314181,0.579152698967158
-35.0403186574512,-8.244161950698,0.243361117999833,0.243361117999833,0.243405062027197,0.495529346821631
-35.0119471234464,-8.244161950698,0.275105782078685,0.275105782078685,0.275149436043043,0.554837732406592
-34.9835755894416,-8.244161950698,0.43148879644821,0.43148879644821,0.431550334741623,0.856419409885989
-34.9552040554367,-8.244161950698,0.614110593408165,0.614110593408165,0.614191009626313,1.19617662863369
-40.6862539244135,-8.21579041669316,0.00282621259466347,0.00282621259466347,0.00737358544407655,0.0141102916265061
-40.6578823904087,-8.21579041669316,0.00191194559782681,0.00191194559782681,0.00511712643623841,0.00980285403828094
-40.6295108564038,-8.21579041669316,0.00124775062988346,0.00124775062988346,0.00342987177777131,0.00657784696235659
-40.601139322399,-8.21579041669316,0.00109493573920834,0.00109493573920834,0.00309524165238196,0.00594278853348269
-40.5727677883942,-8.21579041669316,0.00152483895795143,0.00152483895795143,0.00443893215261049,0.00853246130884329
-40.5443962543893,-8.21579041669316,0.00231178471997539,0.00231178471997539,0.00694037100364599,0.013356379879864
-40.5160247203845,-8.21579041669316,0.00307495825928588,0.00307495825928588,0.0095352092056528,0.0183720042911929
-40.4876531863797,-8.21579041669316,0.00349178157625974,0.00349178157625974,0.0112025055997809,0.0216108312291378
-40.4592816523748,-8.21579041669316,0.00339190534925741,0.00339190534925741,0.0112787477445403,0.0217849535873587
-40.43091011837,-8.21579041669316,0.00276469345954526,0.00276469345954526,0.00954641429363748,0.0184622484000231
-40.4025385843652,-8.21579041669316,0.00177973458723016,0.00177973458723016,0.00639457859211044,0.0123826461593804
-40.3741670503603,-8.21579041669316,0.00081745017093449,0.00081745017093449,0.00306291171170584,0.00593883658156861
-40.3457955163555,-8.21579041669316,0.000366156317196795,0.000366156317196795,0.00143410680284894,0.0027843336747919
-40.3174239823506,-8.21579041669316,0.000708292980361158,0.000708292980361158,0.00290719536751559,0.00565188991989571
-40.2890524483458,-8.21579041669316,0.00170581879816656,0.00170581879816656,0.00735753399798401,0.0143231131196273
-40.260680914341,-8.21579041669316,0.00298056948612106,0.00298056948612106,0.0135495465305913,0.0264131742766364
-40.2323093803361,-8.21579041669316,0.00421552111814096,0.00421552111814096,0.0202627013850113,0.0395537638693197
-40.2039378463313,-8.21579041669316,0.00526013139249873,0.00526013139249873,0.0268272158641589,0.0524400911126727
-40.1755663123265,-8.21579041669316,0.00608445823752087,0.00608445823752087,0.0330504408710038,0.0646939711705485
-40.1471947783216,-8.21579041669316,0.00671314481366467,0.00671314481366467,0.0389984193084416,0.076442012532303
-40.1188232443168,-8.21579041669316,0.00718567062426128,0.00718567062426128,0.044844186666786,0.0880213367117395
-40.090451710312,-8.21579041669316,0.00753923081477795,0.00753923081477795,0.0507946764730669,0.0998373373994091
-40.0620801763071,-8.21579041669316,0.00780325309966951,0.00780325309966951,0.0570634336624073,0.11231038578318
-40.0337086423023,-8.21579041669316,0.00799872170083317,0.00799872170083317,0.0638648427197503,0.125864457917617
-40.0053371082975,-8.21579041669316,0.00813919977253575,0.00813919977253575,0.0714179583231355,0.140934572702935
-39.9769655742926,-8.21579041669316,0.00823231193907549,0.00823231193907549,0.0799550749839546,0.157983598425915
-39.9485940402878,-8.21579041669316,0.008281208492757,0.008281208492757,0.0897331314241348,0.177524730029927
-39.920222506283,-8.21579041669316,0.00828582000330606,0.00828582000330606,0.101046882749325,0.200147548018261
-39.8918509722781,-8.21579041669316,0.00824383894538633,0.00824383894538633,0.114242516979242,0.226545027479051
-39.8634794382733,-8.21579041669316,0.0081514485158481,0.0081514485158481,0.129729137487146,0.257536336260302
-39.8351079042684,-8.21579041669316,0.00800389073632954,0.00800389073632954,0.147982541264644,0.2940742610369
-39.8067363702636,-8.21579041669316,0.00779604307131654,0.00779604307131654,0.169529355033139,0.33721334566851
-39.7783648362588,-8.21579041669316,0.00752328050471696,0.00752328050471696,0.194887168407579,0.387989954454878
-39.7499933022539,-8.21579041669316,0.00718306161888879,0.00718306161888879,0.224414711832838,0.447122250433713
-39.7216217682491,-8.21579041669316,0.00677785494529411,0.00677785494529411,0.257996140760211,0.51437806221872
-39.6932502342443,-8.21579041669316,0.00631995404886065,0.00631995404886065,0.29446551665628,0.587422684621426
-39.6648787002394,-8.21579041669316,0.00583762430472724,0.00583762430472724,0.330748842664125,0.66010145452751
-39.6365071662346,-8.21579041669316,0.00537851343063559,0.00537851343063559,0.361027018517897,0.720764800385366
-39.6081356322298,-8.21579041669316,0.00500047849945926,0.00500047849945926,0.37689380459545,0.75258631953496
-39.5797640982249,-8.21579041669316,0.00473957212971063,0.00473957212971063,0.369850838925332,0.73856048776466
-39.5513925642201,-8.21579041669316,0.00456414957928234,0.00456414957928234,0.335872343937117,0.670643202522498
-39.5230210302153,-8.21579041669316,0.0043530157330219,0.0043530157330219,0.278465923312204,0.555878850269426
-39.4946494962104,-8.21579041669316,0.00392625188330505,0.00392625188330505,0.206882311739855,0.412812593129307
-39.4662779622056,-8.21579041669316,0.00311714088541546,0.00311714088541546,0.131794013326035,0.262830350217068
-39.4379064282007,-8.21579041669316,0.00189549787002019,0.00189549787002019,0.0638929464071885,0.127324017700935
-39.4095348941959,-8.21579041669316,0.000600959550023819,0.000600959550023819,0.0162301595660172,0.0323135143759273
-39.3811633601911,-8.21579041669316,3.93457395530125e-05,3.93457395530125e-05,0.000860472036941981,0.00171130785939495
-39.3527918261862,-8.21579041669316,0.000724603442187777,0.000724603442187777,0.0129989659173018,0.0258200040456411
-39.3244202921814,-8.21579041669316,0.00213621879097018,0.00213621879097018,0.0318604348084446,0.063194918826627
-39.2960487581766,-8.21579041669316,0.00350004824397302,0.00350004824397302,0.0439689586876286,0.0870738425814339
-39.2676772241717,-8.21579041669316,0.00449535055721621,0.00449535055721621,0.048155096815797,0.0951973315789548
-39.2393056901669,-8.21579041669316,0.00512041473275046,0.00512041473275046,0.0473088532919727,0.0933465280896601
-39.2109341561621,-8.21579041669316,0.00546634491355964,0.00546634491355964,0.0440200241399431,0.0866790866691066
-39.1825626221572,-8.21579041669316,0.00563805997148411,0.00563805997148411,0.0399558378882121,0.0785038449502675
-39.1541910881524,-8.21579041669316,0.00574144023648055,0.00574144023648055,0.0361245844494776,0.0708112355644399
-39.1258195541476,-8.21579041669316,0.00587036513809655,0.00587036513809655,0.0330595685144268,0.0646444289636901
-39.0974480201427,-8.21579041669316,0.00607912211295253,0.00607912211295253,0.0308714387660562,0.0602109736783892
-39.0690764861379,-8.21579041669316,0.00636334595537486,0.00636334595537486,0.0293402051220625,0.0570717907698542
-39.040704952133,-8.21579041669316,0.00667205510699347,0.00667205510699347,0.0281090326311647,0.0545259388262234
-39.0123334181282,-8.21579041669316,0.00693929540258405,0.00693929540258405,0.0268688710550209,0.0519720171588537
-38.9839618841234,-8.21579041669316,0.00710832326959782,0.00710832326959782,0.0254331440268633,0.0490514440228521
-38.9555903501185,-8.21579041669316,0.00713853067123931,0.00713853067123931,0.0237203472109763,0.0456118519532955
-38.9272188161137,-8.21579041669316,0.00700297466699343,0.00700297466699343,0.0217119753517286,0.0416235168544663
-38.8988472821089,-8.21579041669316,0.0066870849072078,0.0066870849072078,0.0194286059973538,0.0371318056506783
-38.870475748104,-8.21579041669316,0.00619484558138478,0.00619484558138478,0.0169346748966123,0.0322650748941663
-38.8421042140992,-8.21579041669316,0.00556388699864332,0.00556388699864332,0.0143648287027104,0.027283367934728
-38.8137326800944,-8.21579041669316,0.00488394041940252,0.00488394041940252,0.0119506771784374,0.0226269364288793
-38.7853611460895,-8.21579041669316,0.00430179558322824,0.00430179558322824,0.0100090906767897,0.0188912615945327
-38.7569896120847,-8.21579041669316,0.00399064156326855,0.00399064156326855,0.0088560282672276,0.0166624513522611
-38.7286180780799,-8.21579041669316,0.00408344868220569,0.00408344868220569,0.00866795014736501,0.016257475359564
-38.700246544075,-8.21579041669316,0.00460572570753116,0.00460572570753116,0.00937650827510895,0.0175315507501806
-38.6718750100702,-8.21579041669316,0.00545999891439363,0.00545999891439363,0.0106874711098489,0.0199206944117223
-38.6435034760654,-8.21579041669316,0.00648470174179539,0.00648470174179539,0.012232840882911,0.0227309110149062
-38.6151319420605,-8.21579041669316,0.00753081591884016,0.00753081591884016,0.013720966783191,0.025418236924185
-38.5867604080557,-8.21579041669316,0.00849858609509407,0.00849858609509407,0.0149859549907614,0.0276776218885764
-38.5583888740508,-8.21579041669316,0.00933629119389201,0.00933629119389201,0.0159639465679397,0.0293955546752347
-38.530017340046,-8.21579041669316,0.0100249776254831,0.0100249776254831,0.0166516641979204,0.0305710388158362
-38.5016458060412,-8.21579041669316,0.0105641489682016,0.0105641489682016,0.0170745005029102,0.0312554883668333
-38.4732742720363,-8.21579041669316,0.0109626849096138,0.0109626849096138,0.0172684969670863,0.0315190666546737
-38.4449027380315,-8.21579041669316,0.0112343269142743,0.0112343269142743,0.0172723185001388,0.0314358198008435
-38.4165312040267,-8.21579041669316,0.0113958633031326,0.0113958633031326,0.0171245228801099,0.0310786830488067
-38.3881596700218,-8.21579041669316,0.0114662311026109,0.0114662311026109,0.0168625708068936,0.0305177249561672
-38.359788136017,-8.21579041669316,0.0114650957828977,0.0114650957828977,0.0165212063319362,0.0298172851176495
-38.3314166020122,-8.21579041669316,0.0114099597822128,0.0114099597822128,0.0161289288764578,0.0290297229764435
-38.3030450680073,-8.21579041669316,0.0113116475085061,0.0113116475085061,0.0157025573282034,0.0281858406492969
-38.2746735340025,-8.21579041669316,0.0111689876587981,0.0111689876587981,0.01524118050089,0.0272843561902647
-38.2463019999977,-8.21579041669316,0.0109639611239293,0.0109639611239293,0.0147211919182894,0.0262834734520674
-38.2179304659928,-8.21579041669316,0.010657843648753,0.010657843648753,0.0140929188025487,0.0250954161681878
-38.189558931988,-8.21579041669316,0.0101877283627803,0.0101877283627803,0.0132778308995692,0.0235820713335838
-38.1611873979831,-8.21579041669316,0.00946444440899542,0.00946444440899542,0.0121675537540178,0.0215538944834583
-38.1328158639783,-8.21579041669316,0.00838361668639746,0.00838361668639746,0.0106394137011317,0.0187980435879431
-38.1044443299735,-8.21579041669316,0.00689153861341787,0.00689153861341787,0.00863935367679627,0.0152248114557862
-38.0760727959686,-8.21579041669316,0.00518204147401717,0.00518204147401717,0.00642136676565312,0.011286919564992
-38.0477012619638,-8.21579041669316,0.00395210640912098,0.00395210640912098,0.00484376169704637,0.00849195776497844
-38.019329727959,-8.21579041669316,0.00409141735354974,0.00409141735354974,0.0049625605409785,0.00867772644056097
-37.9909581939541,-8.21579041669316,0.00563414049394206,0.00563414049394206,0.00676664328419364,0.0118016993523147
-37.9625866599493,-8.21579041669316,0.00772402679820266,0.00772402679820266,0.00919019864795808,0.0159867916033795
-37.9342151259445,-8.21579041669316,0.00963811610595961,0.00963811610595961,0.0113662674711249,0.0197202011015637
-37.9058435919396,-8.21579041669316,0.0111315561055323,0.0111315561055323,0.0130173686741919,0.0225249276059227
-37.8774720579348,-8.21579041669316,0.0122121280984521,0.0122121280984521,0.0141672644014677,0.0244489533863901
-37.84910052393,-8.21579041669316,0.0129492021905174,0.0129492021905174,0.0149087111818912,0.0256586226038582
-37.8207289899251,-8.21579041669316,0.0134051578337796,0.0134051578337796,0.0153227474300803,0.0262985104904186
-37.7923574559203,-8.21579041669316,0.0136245174826491,0.0136245174826491,0.01546711516233,0.0264718736244654
-37.7639859219154,-8.21579041669316,0.0136433382807649,0.0136433382807649,0.0153879021734395,0.0262610650698815
-37.7356143879106,-8.21579041669316,0.0135084908741091,0.0135084908741091,0.0151417150447829,0.025765537158883
-37.7072428539058,-8.21579041669316,0.0133030710896379,0.0133030710896379,0.0148238420389548,0.0251493372091538
-37.6788713199009,-8.21579041669316,0.0131631518267651,0.0131631518267651,0.0145859022998052,0.0246699163642586
-37.6504997858961,-8.21579041669316,0.0132530281162303,0.0132530281162303,0.0146073072240245,0.0246284147912539
-37.6221282518913,-8.21579041669316,0.0136842019104693,0.0136842019104693,0.0150060652178832,0.0252188006152408
-37.5937567178864,-8.21579041669316,0.0144403912114701,0.0144403912114701,0.0157588045262582,0.0263953453779832
-37.5653851838816,-8.21579041669316,0.015393779490532,0.015393779490532,0.0167218946795712,0.0279117270994553
-37.5370136498768,-8.21579041669316,0.0163901318165535,0.0163901318165535,0.0177260589944882,0.0294819608861347
-37.5086421158719,-8.21579041669316,0.0173129257415181,0.0173129257415181,0.0186456830408164,0.0308962648686155
-37.4802705818671,-8.21579041669316,0.0180951299702809,0.0180951299702809,0.0194102637584464,0.032038893805954
-37.4518990478623,-8.21579041669316,0.0187046322788674,0.0187046322788674,0.0199875761710064,0.0328589244321533
-37.4235275138574,-8.21579041669316,0.0191298552685611,0.0191298552685611,0.0203675581836658,0.0333427474776152
-37.3951559798526,-8.21579041669316,0.0193756888750645,0.0193756888750645,0.020557573917066,0.0335056692438723
-37.3667844458478,-8.21579041669316,0.0194706851821078,0.0194706851821078,0.0205897323134073,0.0334031990018969
-37.3384129118429,-8.21579041669316,0.0194813262155201,0.0194813262155201,0.0205355579749697,0.0331537811890349
-37.3100413778381,-8.21579041669316,0.0195203174577601,0.0195203174577601,0.0205141622513584,0.032950225129518
-37.2816698438332,-8.21579041669316,0.0197259200257506,0.0197259200257506,0.0206699921709454,0.033021855548889
-37.2532983098284,-8.21579041669316,0.0202015344784722,0.0202015344784722,0.021109489987616,0.0335322485617466
-37.2249267758236,-8.21579041669316,0.0209535569948233,0.0209535569948233,0.0218369930249153,0.0344791353580598
-37.1965552418187,-8.21579041669316,0.0218915717810207,0.0218915717810207,0.0227563386864307,0.0357014408639098
-37.1681837078139,-8.21579041669316,0.0228943092375166,0.0228943092375166,0.0237404796915035,0.0369929525162254
-37.1398121738091,-8.21579041669316,0.0238776514119219,0.0238776514119219,0.0247020955272507,0.0382137310670437
-36.8277252997559,-8.21579041669316,0.0312018051319597,0.0312018051319597,0.0316268278225872,0.0432624619490331
-36.799353765751,-8.21579041669316,0.0288220015570014,0.0288220015570014,0.029172588370232,0.0392441845259317
-36.7709822317462,-8.21579041669316,0.0238521457734537,0.0238521457734537,0.0241091296907329,0.031858520739855
-36.7426106977414,-8.21579041669316,0.0157728377581821,0.0157728377581821,0.0159219528992092,0.0206434804900841
-36.7142391637365,-8.21579041669316,0.00988473343525544,0.00988473343525544,0.00996585140785971,0.0126637380249698
-36.6858676297317,-8.21579041669316,0.0170864866152131,0.0170864866152131,0.0172067019628735,0.0214078279431157
-36.6574960957269,-8.21579041669316,0.0334327696459326,0.0334327696459326,0.0336316132852935,0.0409358871842287
-36.629124561722,-8.21579041669316,0.0501940003999521,0.0501940003999521,0.0504424221732675,0.0600382462711688
-36.6007530277172,-8.21579041669316,0.0663399580198805,0.0663399580198805,0.0666085916435804,0.0775243940236399
-36.5723814937124,-8.21579041669316,0.0834043456019254,0.0834043456019254,0.0836760531635047,0.0952954382094239
-36.5440099597075,-8.21579041669316,0.102584216242144,0.102584216242144,0.102849368725049,0.114788016359933
-36.5156384257027,-8.21579041669316,0.123492722300793,0.123492722300793,0.123744712213234,0.135696183108869
-36.4872668916979,-8.21579041669316,0.142780011964336,0.142780011964336,0.143013277066738,0.154672692806666
-36.458895357693,-8.21579041669316,0.153362958114775,0.153362958114775,0.153573065234733,0.164646348781071
-36.4305238236882,-8.21579041669316,0.147497268565495,0.147497268565495,0.147681681367495,0.157935023459487
-36.4021522896834,-8.21579041669316,0.126167136991694,0.126167136991694,0.12632729507248,0.135726754546044
-36.3737807556785,-8.21579041669316,0.103384027133656,0.103384027133656,0.10353033224276,0.112599041330042
-36.3454092216737,-8.21579041669316,0.088535288149701,0.088535288149701,0.0886829833168902,0.0983579293251215
-36.3170376876688,-8.21579041669316,0.0775107661377319,0.0775107661377319,0.0776660393702863,0.0884220735165279
-36.288666153664,-8.21579041669316,0.0680636933432391,0.0680636933432391,0.0682264449741165,0.0801565613622072
-36.2602946196592,-8.21579041669316,0.0605982990467972,0.0605982990467972,0.0607680871638803,0.0739474682129904
-36.2319230856543,-8.21579041669316,0.0543354563925814,0.0543354563925814,0.0545097189120763,0.0688441275464842
-36.2035515516495,-8.21579041669316,0.0486201994054213,0.0486201994054213,0.0487944160086516,0.0639925068752525
-36.1751800176447,-8.21579041669316,0.0435696502511144,0.0435696502511144,0.0437400951641164,0.0595220146106377
-36.1468084836398,-8.21579041669316,0.0395357188074409,0.0395357188074409,0.0397010510271733,0.0559632834764867
-36.118436949635,-8.21579041669316,0.036542344569233,0.036542344569233,0.0367026535652544,0.0534681824441216
-36.0900654156302,-8.21579041669316,0.0341353991265292,0.0341353991265292,0.0342899119495451,0.0514876319846254
-36.0616938816253,-8.21579041669316,0.0317048879258653,0.0317048879258653,0.0318508364480226,0.0491563783192331
-36.0333223476205,-8.21579041669316,0.028855745119483,0.028855745119483,0.0289891443389266,0.0458575302847998
-36.0049508136157,-8.21579041669316,0.0257402579999263,0.0257402579999263,0.0258584616623426,0.0418160259132445
-35.9765792796108,-8.21579041669316,0.023436129418522,0.023436129418522,0.0235420222662177,0.0388220931355516
-35.948207745606,-8.21579041669316,0.0229109998881513,0.0229109998881513,0.0230120127032086,0.0386109471078736
-35.9198362116011,-8.21579041669316,0.0230019770144695,0.0230019770144695,0.0231002146856406,0.0393566057798661
-35.8914646775963,-8.21579041669316,0.0221967055286359,0.0221967055286359,0.0222879437398546,0.0384893286722945
-35.8630931435915,-8.21579041669316,0.0201819511224054,0.0201819511224054,0.0202613334153672,0.0354097258429085
-35.8347216095866,-8.21579041669316,0.0153030509235693,0.0153030509235693,0.0153603508865896,0.027129435187192
-35.8063500755818,-8.21579041669316,0.00623736258787399,0.00623736258787399,0.00625949026472553,0.0111594285586286
-35.777978541577,-8.21579041669316,0.00908387620967991,0.00908387620967991,0.00911427563869838,0.016384616115907
-35.7496070075721,-8.21579041669316,0.020411838987554,0.020411838987554,0.0204760130515483,0.0370834612324834
-35.7212354735673,-8.21579041669316,0.0273824498819233,0.0273824498819233,0.0274630153636081,0.0500689420532378
-35.6928639395625,-8.21579041669316,0.0312184761935968,0.0312184761935968,0.0313041147407955,0.0574143315275091
-35.6644924055576,-8.21579041669316,0.0331179052261475,0.0331179052261475,0.0332023017531914,0.0612269409861326
-35.6361208715528,-8.21579041669316,0.031976673418718,0.031976673418718,0.0320521031419058,0.0593994016524181
-35.607749337548,-8.21579041669316,0.0235139425239065,0.0235139425239065,0.0235651019805469,0.0438709326668617
-35.5793778035431,-8.21579041669316,0.00462027763689524,0.00462027763689524,0.00462951579007068,0.00865541985796997
-35.5510062695383,-8.21579041669316,0.00819372196106686,0.00819372196106686,0.00820872239725089,0.015408706043613
-35.5226347355334,-8.21579041669316,0.0283829499249456,0.0283829499249456,0.0284303435995669,0.0535713143347546
-35.4942632015286,-8.21579041669316,0.0299483330924302,0.0299483330924302,0.0299937625572718,0.0567270534933915
-35.4658916675238,-8.21579041669316,0.0175996053515818,0.0175996053515818,0.0176237566258804,0.0334537278744513
-35.4375201335189,-8.21579041669316,0.0251740214535548,0.0251740214535548,0.0252051328415466,0.048020742444582
-35.4091485995141,-8.21579041669316,0.0452859270216119,0.0452859270216119,0.0453360898510225,0.0866995208080409
-35.3807770655093,-8.21579041669316,0.0597280180593814,0.0597280180593814,0.0597870124246292,0.114785436089679
-35.3524055315044,-8.21579041669316,0.0728685699419593,0.0728685699419593,0.0729323901959706,0.140612331653351
-35.3240339974996,-8.21579041669316,0.0866600022837084,0.0866600022837084,0.0867268939975952,0.167974899078941
-35.2956624634948,-8.21579041669316,0.102912393134274,0.102912393134274,0.10298193483372,0.200476284401528
-35.2672909294899,-8.21579041669316,0.124419940813353,0.124419940813353,0.124493000247308,0.243755304067803
-35.2389193954851,-8.21579041669316,0.151997296318437,0.151997296318437,0.152074220994887,0.299746990500683
-35.2105478614803,-8.21579041669316,0.184675014492215,0.184675014492215,0.184754837102068,0.367002321246007
-35.1821763274754,-8.21579041669316,0.221445676171408,0.221445676171408,0.221526607574544,0.444077910241428
-35.1538047934706,-8.21579041669316,0.261198636799527,0.261198636799527,0.261278488818483,0.529358074928773
-35.1254332594658,-8.21579041669316,0.302599058883085,0.302599058883085,0.302675624503258,0.62060061384182
-35.0970617254609,-8.21579041669316,0.344503920131508,0.344503920131508,0.344575481697213,0.715202474269535
-35.0686901914561,-8.21579041669316,0.385708526959914,0.385708526959914,0.385774276557664,0.808478983983662
-35.0403186574512,-8.21579041669316,0.431482161783511,0.431482161783511,0.431543430051203,0.906019279846855
-35.0119471234464,-8.21579041669316,0.509554647812041,0.509554647812041,0.509616873193653,1.05761145536811
-34.9835755894416,-8.21579041669316,0.640732351498833,0.640732351498833,0.640802012450508,1.29750389606392
-34.9552040554367,-8.21579041669316,0.8089449286075,0.8089449286075,0.809025052463256,1.59055707182798
-34.9268325214319,-8.21579041669316,0.989161666997377,0.989161666997377,0.989252580239851,1.89575950498809
-40.6578823904087,-8.18741888268833,0.00126569155055119,0.00126569155055119,0.00339892142571647,0.00651232378636241
-40.6295108564038,-8.18741888268833,0.000433668888237556,0.000433668888237556,0.00119640101193992,0.00229484790657168
-40.601139322399,-8.18741888268833,0.000235816757621937,0.000235816757621937,0.000669213798724836,0.00128509363580409
-40.5727677883942,-8.18741888268833,0.000779153008403489,0.000779153008403489,0.00227765922580111,0.00437886734351109
-40.5443962543893,-8.18741888268833,0.00178423820295619,0.00178423820295619,0.00538070846713265,0.0103568086315439
-40.5160247203845,-8.18741888268833,0.00278267646347481,0.00278267646347481,0.00867080066107545,0.016709723650632
-40.4876531863797,-8.18741888268833,0.00341232973223529,0.00341232973223529,0.0110051224549197,0.0212343233748434
-40.4592816523748,-8.18741888268833,0.0035201457491034,0.0035201457491034,0.01177178151677,0.0227420098710701
-40.43091011837,-8.18741888268833,0.00313112533227686,0.00313112533227686,0.010878462984019,0.0210429468140252
-40.4025385843652,-8.18741888268833,0.00242328385527173,0.00242328385527173,0.00876532280972243,0.0169772809062618
-40.3741670503603,-8.18741888268833,0.0017198698644589,0.0017198698644589,0.00649136523839637,0.0125894216138422
-40.3457955163555,-8.18741888268833,0.00139878409683093,0.00139878409683093,0.00552235748282195,0.010724361908564
-40.3174239823506,-8.18741888268833,0.00167682648203988,0.00167682648203988,0.00694282109803324,0.0135010365901661
-40.2890524483458,-8.18741888268833,0.0024665936733499,0.0024665936733499,0.0107412088442399,0.0209158081854793
-40.260680914341,-8.18741888268833,0.00349295321394181,0.00349295321394181,0.016046964195952,0.0312903145245108
-40.2323093803361,-8.18741888268833,0.00450675130173219,0.00450675130173219,0.0219159330196265,0.0427933898912686
-40.2039378463313,-8.18741888268833,0.00537751623836903,0.00537751623836903,0.0277814060893456,0.0543217229023726
-40.1755663123265,-8.18741888268833,0.00607175214899894,0.00607175214899894,0.0334569310487424,0.0655102923865364
-40.1471947783216,-8.18741888268833,0.00660506093465953,0.00660506093465953,0.0389882177465695,0.0764470887331579
-40.1188232443168,-8.18741888268833,0.00700907756432975,0.00700907756432975,0.0445316825827916,0.0874377791636188
-40.090451710312,-8.18741888268833,0.00731538590080539,0.00731538590080539,0.0502887699286026,0.0988780551103262
-40.0620801763071,-8.18741888268833,0.00754938671757078,0.00754938671757078,0.0564781075660014,0.111199368323574
-40.0337086423023,-8.18741888268833,0.00772882580622391,0.00772882580622391,0.0633278844423744,0.124854040039636
-40.0053371082975,-8.18741888268833,0.00786430165091479,0.00786430165091479,0.0710791394525472,0.140321734100565
-39.9769655742926,-8.18741888268833,0.00796053542843206,0.00796053542843206,0.0799961644394855,0.158129979636349
-39.9485940402878,-8.18741888268833,0.00801780644145385,0.00801780644145385,0.0903826184546727,0.178886074980972
-39.920222506283,-8.18741888268833,0.00803322154410874,0.00803322154410874,0.102602727515249,0.203319198461495
-39.8918509722781,-8.18741888268833,0.00800165455715213,0.00800165455715213,0.117107103806062,0.232331832854577
-39.8634794382733,-8.18741888268833,0.00791633119330963,0.00791633119330963,0.134462275609212,0.26705869270114
-39.8351079042684,-8.18741888268833,0.00776914738923716,0.00776914738923716,0.155380905131411,0.308927089059581
-39.8067363702636,-8.18741888268833,0.00755090904964459,0.00755090904964459,0.180743362108666,0.359700023754601
-39.7783648362588,-8.18741888268833,0.00725182835495954,0.00725182835495954,0.211585661922845,0.421451951346041
-39.7499933022539,-8.18741888268833,0.00686290629582903,0.00686290629582903,0.248993927589626,0.496357377042777
-39.7216217682491,-8.18741888268833,0.00637937503524543,0.00637937503524543,0.293776583587448,0.586034423962651
-39.6932502342443,-8.18741888268833,0.00580807269018024,0.00580807269018024,0.345677361595476,0.689969075625354
-39.6648787002394,-8.18741888268833,0.00518044614622597,0.00518044614622597,0.401825490577652,0.802412418377478
-39.6365071662346,-8.18741888268833,0.00456824315290032,0.00456824315290032,0.454468056154166,0.907841535660209
-39.6081356322298,-8.18741888268833,0.00408429781677571,0.00408429781677571,0.489569017109592,0.978157242340272
-39.5797640982249,-8.18741888268833,0.0038345491058305,0.0038345491058305,0.490263529723654,0.979604162825897
-39.5513925642201,-8.18741888268833,0.00381876447130729,0.00381876447130729,0.447236362318889,0.893551515688314
-39.5230210302153,-8.18741888268833,0.00387292608189293,0.00387292608189293,0.367547118121731,0.734157777437335
-39.4946494962104,-8.18741888268833,0.00374410100978711,0.00374410100978711,0.270294969567128,0.539682475248405
-39.4662779622056,-8.18741888268833,0.00323325595866774,0.00323325595866774,0.174697221868413,0.348608895593691
-39.4379064282007,-8.18741888268833,0.00232546374831338,0.00232546374831338,0.0948406941685593,0.189115002597317
-39.4095348941959,-8.18741888268833,0.00133874272707389,0.00133874272707389,0.0419778795343565,0.0836288782217739
-39.3811633601911,-8.18741888268833,0.000920689773432618,0.000920689773432618,0.0226680282506226,0.0451106764869176
-39.3527918261862,-8.18741888268833,0.0014597703535039,0.0014597703535039,0.0288067675182278,0.057255259614871
-39.3244202921814,-8.18741888268833,0.0025772453577258,0.0025772453577258,0.0415442505053704,0.0824542811226735
-39.2960487581766,-8.18741888268833,0.00367170689048015,0.00367170689048015,0.0491795572998962,0.0974531202067432
-39.2676772241717,-8.18741888268833,0.00445495875385076,0.00445495875385076,0.0503435415726546,0.0995847902486676
-39.2393056901669,-8.18741888268833,0.00489380500476101,0.00489380500476101,0.047297133587438,0.0933799872339587
-39.2109341561621,-8.18741888268833,0.00504900509312837,0.00504900509312837,0.0422432873856139,0.0832301963316398
-39.1825626221572,-8.18741888268833,0.00502048869736275,0.00502048869736275,0.0367614329501447,0.0722699339009698
-39.1541910881524,-8.18741888268833,0.00494565901601206,0.00494565901601206,0.0320055623483857,0.0627731905400817
-39.1258195541476,-8.18741888268833,0.00497418145155552,0.00497418145155552,0.0287032598324264,0.0561576629504129
-39.0974480201427,-8.18741888268833,0.00519552661418765,0.00519552661418765,0.0269493119342676,0.0525901511672684
-39.0690764861379,-8.18741888268833,0.00558548154742837,0.00558548154742837,0.0262348808892926,0.0510586316032884
-39.040704952133,-8.18741888268833,0.00603897938798222,0.00603897938798222,0.0258585095917599,0.0501863919613222
-39.0123334181282,-8.18741888268833,0.00644552351102969,0.00644552351102969,0.0253163721002508,0.0489936934303218
-38.9839618841234,-8.18741888268833,0.00673076583361176,0.00673076583361176,0.0243882291898196,0.0470591164493363
-38.9555903501185,-8.18741888268833,0.00685485792103877,0.00685485792103877,0.0230338081803625,0.0443126067893097
-38.9272188161137,-8.18741888268833,0.00679630984760706,0.00679630984760706,0.0212813867801752,0.0408166517768982
-38.8988472821089,-8.18741888268833,0.0065412931761192,0.0065412931761192,0.019173580646139,0.0366605389059643
-38.870475748104,-8.18741888268833,0.00608362670775249,0.00608362670775249,0.0167620856726841,0.0319498142169717
