"longitude","latitude","day1","day2","day3","prediction"
-35.0223634846666,-8.42937251672914,0.403285748821282,0.49828532086263,0.545255276023628,0.572311173323497
-34.9939919506618,-8.42937251672914,0.589374093343524,0.727807610019837,0.796038527448323,0.8352441719449
-40.980385625682,-8.40100098272431,0.0397280890596428,0.061553628193193,0.0626364748033971,0.0674433333086863
-40.8952710236675,-8.40100098272431,0.042363204673903,0.0664257218272939,0.0675263089605022,0.0727887070836094
-40.8668994896627,-8.40100098272431,0.0366829641950207,0.0577780228891442,0.0587156974240179,0.0633182723495503
-40.8385279556579,-8.40100098272431,0.027345664884677,0.0432769499788215,0.0439646034675299,0.0474323459961709
-40.810156421653,-8.40100098272431,0.0170729103674721,0.0271562482219887,0.0275785437888447,0.0297681961032966
-40.7817848876482,-8.40100098272431,0.0100316082275823,0.0160418927691131,0.016285916619616,0.0175880038775982
-40.7534133536434,-8.40100098272431,0.00989596924439941,0.0159147252889117,0.0161514184730626,0.0174522646883127
-40.7250418196385,-8.40100098272431,0.0174480455074078,0.028227980697804,0.0286382206520555,0.0309626162585425
-40.6966702856337,-8.40100098272431,0.0301450013938921,0.0490772016900239,0.0497737483507723,0.0538463392618384
-40.6682987516289,-8.40100098272431,0.0442897760118485,0.0725839476072362,0.073589351629875,0.0796615261231253
-40.639927217624,-8.40100098272431,0.05727592807129,0.0945200485271328,0.0957969131657244,0.103771073860488
-40.6115556836192,-8.40100098272431,0.0681039285539863,0.113208895436879,0.114699233833508,0.124333858063708
-40.5831841496143,-8.40100098272431,0.0767649728250049,0.128578551088324,0.130226665408077,0.141268495368995
-40.5548126156095,-8.40100098272431,0.0835524916722193,0.141058590894567,0.142817444577918,0.155043972193151
-40.5264410816047,-8.40100098272431,0.088704752567107,0.150992432677224,0.152822035642775,0.166034647250331
-40.4980695475998,-8.40100098272431,0.0923456632723388,0.158533364066359,0.160398088861846,0.174405810773118
-40.469698013595,-8.40100098272431,0.0945944323025072,0.163827215993713,0.165695538635069,0.180314383366618
-40.4413264795902,-8.40100098272431,0.0957348125579601,0.167308585803912,0.169156116107702,0.184235185072639
-40.4129549455853,-8.40100098272431,0.0963547445282218,0.169961443242843,0.171776213538064,0.187248932647979
-40.3845834115805,-8.40100098272431,0.0973681330580791,0.173385287253398,0.175172700628423,0.191116800217913
-40.3562118775757,-8.40100098272431,0.099850482707357,0.179530953502742,0.181314931099251,0.197990893081666
-40.3278403435708,-8.40100098272431,0.104714280334223,0.190129591882212,0.191947552628781,0.209785219384082
-40.299468809566,-8.40100098272431,0.11239150218108,0.206099406245851,0.207992165273673,0.227520075939678
-40.2710972755612,-8.40100098272431,0.122728761875658,0.227309086423685,0.229310194496532,0.25105832795882
-40.2427257415563,-8.40100098272431,0.135147468241474,0.252822231319693,0.254951395880963,0.279372446075342
-40.2143542075515,-8.40100098272431,0.148928589282999,0.281393050222788,0.283655133789573,0.311090283115283
-40.1859826735466,-8.40100098272431,0.163445254502752,0.311894305635922,0.31428225220085,0.344967648165309
-40.1576111395418,-8.40100098272431,0.178268124861698,0.343527219983275,0.346026328506499,0.380121034733159
-40.129239605537,-8.40100098272431,0.193167366104483,0.375843116039023,0.378434867011843,0.416052568665653
-40.1008680715321,-8.40100098272431,0.208065537196717,0.408669456030965,0.411334211408241,0.452569086836867
-40.0724965375273,-8.40100098272431,0.222981380885449,0.442012700968096,0.444731304455771,0.489675255559294
-40.0441250035225,-8.40100098272431,0.237982254324748,0.475972084701888,0.478726650663201,0.527478465224836
-40.0157534695176,-8.40100098272431,0.253148479338747,0.510672036685521,0.513446227744722,0.566114143494681
-39.9873819355128,-8.40100098272431,0.268546711493808,0.546209007671173,0.548988026213235,0.605686866764394
-39.959010401508,-8.40100098272431,0.284208006702338,0.582605196467075,0.585375634715709,0.64621901816634
-39.9306388675031,-8.40100098272431,0.300106948941623,0.619762556373207,0.62251219116475,0.687599690938602
-39.9022673334983,-8.40100098272431,0.316139846312778,0.657413477964581,0.660131063679953,0.729529865558092
-39.8738957994935,-8.40100098272431,0.33210239025535,0.695069393460516,0.697744495788942,0.771465260782273
-39.8455242654886,-8.40100098272431,0.347670383564136,0.731975444843269,0.734598362339844,0.812565914295683
-39.8171527314838,-8.40100098272431,0.362390984765776,0.767087889728778,0.76964972037022,0.851671026973975
-39.788781197479,-8.40100098272431,0.375695293824659,0.79909865183244,0.80159156543389,0.887326199383251
-39.7604096634741,-8.40100098272431,0.386943284833959,0.82653225116555,0.828950008590138,0.91789111339756
-39.7320381294693,-8.40100098272431,0.395504390881387,0.847923758986035,0.850262454491805,0.941737280136302
-39.7036665954644,-8.40100098272431,0.400856772879963,0.862041764944831,0.864300640145326,0.957495850641954
-39.6752950614596,-8.40100098272431,0.402658114885057,0.868053123105509,0.870235116697905,0.9642407777268
-39.6469235274548,-8.40100098272431,0.400722998976059,0.865485497594994,0.86759703219495,0.961447310098224
-39.6185519934499,-8.40100098272431,0.394879044095949,0.853923618597754,0.855973165524563,0.948654529274517
-39.5901804594451,-8.40100098272431,0.384784892233014,0.832618333952044,0.834613730998883,0.925030832409079
-39.5618089254403,-8.40100098272431,0.369898408992879,0.800419978704307,0.802365239452181,0.889299603470417
-39.5334373914354,-8.40100098272431,0.349730697583922,0.756332963096381,0.758225911920389,0.840355086077951
-39.5050658574306,-8.40100098272431,0.324286206647696,0.700471782922041,0.702303696908313,0.778324433152565
-39.4766943234258,-8.40100098272431,0.294387358165704,0.634756176141421,0.636513680312275,0.705340186193713
-39.4483227894209,-8.40100098272431,0.261637688919356,0.562808813498915,0.564477184148435,0.625426892348752
-39.4199512554161,-8.40100098272431,0.228069432410059,0.489162270171168,0.490728977124368,0.543620304321232
-39.3915797214113,-8.40100098272431,0.195844499709168,0.418582488253676,0.420041207775039,0.465216022102809
-39.3632081874064,-8.40100098272431,0.167398381912372,0.356344470832172,0.357702541105535,0.396076481894835
-39.3348366534016,-8.40100098272431,0.145684365151541,0.308712017402248,0.310003012164649,0.343165142818529
-39.3064651193967,-8.40100098272431,0.133206748934792,0.280846778416254,0.28213794763214,0.31222339843298
-39.2780935853919,-8.40100098272431,0.129837185929443,0.272229014229543,0.273605898504922,0.302679549659287
-39.2497220513871,-8.40100098272431,0.1322885825013,0.275707420301658,0.277241177295867,0.306588998041244
-39.2213505173822,-8.40100098272431,0.136371332462172,0.282389354641358,0.284115508584626,0.31406754764603
-39.1929789833774,-8.40100098272431,0.139220851321737,0.286317020154262,0.288237190590442,0.318490205322952
-39.1646074493726,-8.40100098272431,0.139713688392783,0.285251861964686,0.28734667198844,0.317365278082878
-39.1362359153677,-8.40100098272431,0.137842555630005,0.279292537175612,0.281533505209328,0.310799510736619
-39.1078643813629,-8.40100098272431,0.134054993164907,0.2694613129983,0.271817901765369,0.299927112792131
-39.0794928473581,-8.40100098272431,0.128867225156823,0.256894931396105,0.259337517278572,0.286010185864093
-39.0511213133532,-8.40100098272431,0.122702385995342,0.242515416000394,0.245015790028864,0.270072508249138
-39.0227497793484,-8.40100098272431,0.115848192480478,0.226952020411131,0.229482610041938,0.252812500372342
-38.9943782453436,-8.40100098272431,0.108463831519568,0.210564364832078,0.213096838631455,0.234628720495024
-38.9660067113387,-8.40100098272431,0.100601586920994,0.193494259500214,0.195997833724723,0.215677293152706
-38.9376351773339,-8.40100098272431,0.0922316419727529,0.175721976968165,0.178161625999562,0.195934330357726
-38.9092636433291,-8.40100098272431,0.083273856690027,0.157133397783023,0.15946834513684,0.175270548086804
-38.8808921093242,-8.40100098272431,0.0736565215805459,0.137634252243473,0.139817818175676,0.153578555310045
-38.8525205753194,-8.40100098272431,0.0634454997784283,0.117388140716029,0.119371707930224,0.131038590013466
-38.8241490413145,-8.40100098272431,0.0531017870360217,0.0972755411075895,0.0990221287020292,0.108631701722939
-38.7957775073097,-8.40100098272431,0.0438284798222951,0.0794868333794564,0.080999897293757,0.0888040362897293
-38.7674059733049,-8.40100098272431,0.0375708822976867,0.0674554952908546,0.0688137984987358,0.0753955440009922
-38.7390344393,-8.40100098272431,0.0359190313011973,0.0638425038395055,0.0651995017386754,0.0713895958630588
-38.7106629052952,-8.40100098272431,0.0384920528873706,0.0677293331801023,0.069245820704846,0.0757711494715648
-38.6822913712904,-8.40100098272431,0.0431156613506244,0.0751053191332611,0.0768732216322745,0.0840629782270379
-38.6539198372855,-8.40100098272431,0.047701756091171,0.0822654248269956,0.0842972794010499,0.0921218997564244
-38.6255483032807,-8.40100098272431,0.0513139876451301,0.087617513710693,0.0898839554838986,0.0981639235250502
-38.5971767692759,-8.40100098272431,0.0539221542633739,0.0911646259707199,0.0936299665704256,0.102189497848069
-38.568805235271,-8.40100098272431,0.0558487934458573,0.0935007451687503,0.0961395558016001,0.10486170049718
-38.5404337012662,-8.40100098272431,0.0574186206266802,0.0952007338178162,0.098000024190087,0.106823430146071
-38.5120621672614,-8.40100098272431,0.0588220846562621,0.0965970194950338,0.0995515145112471,0.108446698340154
-38.4836906332565,-8.40100098272431,0.0601081774709744,0.097779330944773,0.100885324143147,0.109831658874041
-38.4553190992517,-8.40100098272431,0.0612359544518613,0.0986890581282334,0.101939947604948,0.11091195440511
-38.4269475652468,-8.40100098272431,0.0621334542442442,0.0992201274829715,0.102604527095575,0.111567710805026
-38.398576031242,-8.40100098272431,0.0627366351677217,0.0992826818598797,0.102784512649355,0.111697041643912
-38.3702044972372,-8.40100098272431,0.0630040154785384,0.0988252108404614,0.102424707993086,0.111241011581788
-38.3418329632323,-8.40100098272431,0.0629149270345734,0.0978300543470554,0.10150484126309,0.110178692462814
-38.3134614292275,-8.40100098272431,0.0624608249054616,0.0962984736719894,0.100024263861379,0.108510447992304
-38.2850898952227,-8.40100098272431,0.0616360588656008,0.0942356952191973,0.0979865147049695,0.10624113402827
-38.2567183612178,-8.40100098272431,0.0604315889459744,0.0916411846181087,0.0953892255114045,0.103369145197958
-38.228346827213,-8.40100098272431,0.0588339857225337,0.0885073492896895,0.0922227434698576,0.099884939257497
-38.1999752932082,-8.40100098272431,0.0568327704529179,0.0848307463769292,0.0884817898949615,0.0957836772068579
-38.1716037592033,-8.40100098272431,0.0544410913343941,0.0806425262194515,0.0841972736627826,0.0910996312701747
-38.1432322251985,-8.40100098272431,0.0517356019772501,0.0760657643859465,0.0794963904373042,0.0859710822333949
-38.1148606911937,-8.40100098272431,0.0489141825504854,0.0713964161852516,0.0746877651027122,0.0807321077651299
-38.0864891571888,-8.40100098272431,0.0463422204940927,0.0671644441479728,0.0703262757905857,0.0759821810215182
-38.058117623184,-8.40100098272431,0.0445115741286392,0.0640670902778959,0.0671441684853137,0.072511219096579
-38.0297460891791,-8.40100098272431,0.0438404800055723,0.0626779073026014,0.0657464912701622,0.0709704723687572
-38.0013745551743,-8.40100098272431,0.0444000946994048,0.0630633301873212,0.0662078109102782,0.0714377794281089
-37.9730030211695,-8.40100098272431,0.0458287621769057,0.0646785757213059,0.0679604479269518,0.0732982971209912
-37.9446314871646,-8.40100098272431,0.0475424550696133,0.0666818132927389,0.0701222218647403,0.0755992536414033
-37.9162599531598,-8.40100098272431,0.0490211485650552,0.0683416449876903,0.0719241979771366,0.0775115120684333
-37.887888419155,-8.40100098272431,0.0499455233663379,0.0692222505842236,0.0729063472394189,0.0785400012088441
-37.8595168851501,-8.40100098272431,0.0501865848928915,0.0691597317290768,0.0728939525798953,0.0784975959873279
-37.8311453511453,-8.40100098272431,0.0497549990417779,0.0681846066170492,0.0719169955569875,0.0774177326807779
-37.8027738171405,-8.40100098272431,0.0487789649942499,0.0664862211065296,0.0701733394160267,0.075514388788351
-37.7744022831356,-8.40100098272431,0.0475191046967985,0.0644288238220938,0.0680462481507803,0.0732006312397619
-37.7460307491308,-8.40100098272431,0.0463794599861692,0.062562171326728,0.0661161201853019,0.0711009327948836
-37.717659215126,-8.40100098272431,0.0458365674378149,0.0615221408011268,0.0650558749385955,0.0699384114737797
-37.6892876811211,-8.40100098272431,0.0462455037455826,0.0617701753023308,0.0653553747969076,0.0702385648773996
-37.6609161471163,-8.40100098272431,0.047639485039024,0.0633316337497042,0.0670437500670318,0.0720312941835174
-37.6325446131115,-8.40100098272431,0.0497261080237683,0.0658012720388333,0.0696938787912441,0.0748564801424778
-37.6041730791066,-8.40100098272431,0.0520867196645203,0.0686155158252315,0.0727097887276051,0.078073283826905
-37.5758015451018,-8.40100098272431,0.0543755999997727,0.071316754663661,0.0756065857592745,0.0811608554285477
-37.5474300110969,-8.40100098272431,0.056389919382477,0.0736419226524433,0.0781048120135194,0.0838193875395292
-37.5190584770921,-8.40100098272431,0.058043709650267,0.0754842016788104,0.0800903616934335,0.0859267812787245
-37.4906869430873,-8.40100098272431,0.0593184032488121,0.0768255736015029,0.0815432774138077,0.0874620243848936
-37.4623154090824,-8.40100098272431,0.0602253735898613,0.0776866617266961,0.0824846865599518,0.088448155693463
-37.4339438750776,-8.40100098272431,0.0607846318205275,0.0780986100496571,0.0829470041529287,0.0889202673170944
-37.4055723410728,-8.40100098272431,0.0610138874173378,0.0780889153813301,0.0829588913947387,0.0889093729087144
-37.3772008070679,-8.40100098272431,0.06092247762063,0.0776737984178149,0.0825371360405357,0.0884337179092107
-37.3488292730631,-8.40100098272431,0.0605069037862554,0.0768527846137424,0.0816808738597867,0.0874926114741638
-37.3204577390583,-8.40100098272431,0.0597459865448754,0.0756029180542753,0.0803654211578004,0.0860598528849001
-37.2920862050534,-8.40100098272431,0.0585932761527971,0.073869639657031,0.0785325673372546,0.0840733817136613
-37.2637146710486,-8.40100098272431,0.0569620705987288,0.0715485835938468,0.0760712227131619,0.0814146287695181
-37.2353431370438,-8.40100098272431,0.0546941905520286,0.0684474596212137,0.0727769124441376,0.077865281158111
-37.2069716030389,-8.40100098272431,0.0514986379604611,0.0642112584814037,0.0682723169183583,0.0730224846919557
-37.1786000690341,-8.40100098272431,0.0468453117205064,0.0581933633379441,0.0618704047314607,0.0661528754514754
-37.1502285350292,-8.40100098272431,0.0398262842033833,0.0492895799320451,0.0523983893169908,0.0560051368463959
-37.1218570010244,-8.40100098272431,0.0291954548992943,0.0359962710697277,0.0382603623455199,0.0408781769326689
-37.0934854670196,-8.40100098272431,0.0148058142839786,0.0181845438249218,0.0193239525482315,0.0206374936603253
-37.0651139330147,-8.40100098272431,0.00332841772217863,0.00407190521676926,0.00432577450515347,0.00461771079612589
-37.0367423990099,-8.40100098272431,0.00786017416138022,0.00957708572599971,0.01017044408008,0.0108513741876199
-37.0083708650051,-8.40100098272431,0.0222248503091597,0.026966304281774,0.0286241364287658,0.0305235823594449
-36.9799993310002,-8.40100098272431,0.0320284006937742,0.0386924208479735,0.0410488660868239,0.0437455994631847
-36.9516277969954,-8.40100098272431,0.0365360992440721,0.0439371870177086,0.0465829175176183,0.049608537739157
-36.9232562629906,-8.40100098272431,0.0392633133119416,0.0469905033274798,0.0497820335699066,0.0529735284548181
-36.8948847289857,-8.40100098272431,0.0415186972390349,0.049437114694987,0.0523269705090948,0.0556314825735311
-36.8665131949809,-8.40100098272431,0.0424269734390555,0.0502443342686203,0.0531254842699231,0.0564221488671487
-36.8381416609761,-8.40100098272431,0.0409510389141604,0.0482133679178679,0.0509154897431538,0.0540107168507852
-36.8097701269712,-8.40100098272431,0.0375712897894087,0.0439547897571409,0.0463518056199111,0.0491018605696121
-36.7813985929664,-8.40100098272431,0.0349816556496953,0.0406435530888358,0.0427885226546715,0.0452544624361963
-36.7530270589615,-8.40100098272431,0.0342782008757971,0.039526025311528,0.0415312072540813,0.0438423059542119
-36.7246555249567,-8.40100098272431,0.0314604489190083,0.0359758868669859,0.037715537795745,0.0397267038569616
-36.6962839909519,-8.40100098272431,0.0302712687698105,0.0342988466093009,0.0358629677056586,0.0376776517920843
-36.6679124569471,-8.40100098272431,0.0407905156147178,0.0457495819722109,0.047690338118678,0.0499512155060608
-36.6395409229422,-8.40100098272431,0.054332504005838,0.0602574910259208,0.0625935693194006,0.0653276231069998
-36.6111693889374,-8.40100098272431,0.0580202998338377,0.0635615319888495,0.0657620423600646,0.0683508725907029
-36.5827978549325,-8.40100098272431,0.0535306993678354,0.0578721557923694,0.0596082028663672,0.0616624781997594
-36.5544263209277,-8.40100098272431,0.0683173756418498,0.0728422365238787,0.0746637644458901,0.0768330524727423
-36.5260547869229,-8.40100098272431,0.118566944339174,0.124687422300822,0.127167239562773,0.130141400034332
-36.497683252918,-8.40100098272431,0.187461657465173,0.194661137449901,0.197596366153663,0.201144027834662
-36.4693117189132,-8.40100098272431,0.262101221461129,0.269473200111537,0.272496892390574,0.276182422681805
-36.4409401849084,-8.40100098272431,0.319921932200439,0.327115809960698,0.33008363943263,0.333734421299709
-36.4125686509035,-8.40100098272431,0.322056905710633,0.329411607652291,0.332462847711547,0.336253793066537
-36.3841971168987,-8.40100098272431,0.268544285398777,0.276478903763421,0.27978860759526,0.28394525241068
-36.3558255828939,-8.40100098272431,0.202437052372141,0.210866144547958,0.214400541726077,0.218891412308806
-36.327454048889,-8.40100098272431,0.15068044452264,0.15927087399597,0.162891167732707,0.167549399473016
-36.2990825148842,-8.40100098272431,0.117173974511298,0.125746166142303,0.129376456273789,0.13411129152681
-36.2707109808794,-8.40100098272431,0.0975903066728291,0.106168119265175,0.109817976662273,0.114648284324672
-36.2423394468745,-8.40100098272431,0.0871470968363832,0.0958399600430211,0.099555693876751,0.104550908864504
-36.2139679128697,-8.40100098272431,0.0824333777872233,0.0913323048168766,0.0951529570441101,0.100376441661373
-36.1855963788648,-8.40100098272431,0.0800604649905381,0.0890491006773985,0.0929248049132314,0.0983201209079662
-36.15722484486,-8.40100098272431,0.07935656834861,0.0883093322165361,0.0921855933237967,0.0976870838992331
-36.1288533108552,-8.40100098272431,0.0835297130147168,0.0927121095485215,0.0967037943808804,0.102487529437814
-36.1004817768503,-8.40100098272431,0.0929471997109784,0.102632422350496,0.10685913393384,0.113120172427696
-36.0721102428455,-8.40100098272431,0.10516532505075,0.115320745681806,0.11976947015535,0.126516235616668
-36.0437387088407,-8.40100098272431,0.119698191232128,0.130283717241541,0.134937967712456,0.142174999982934
-36.0153671748358,-8.40100098272431,0.132349891856663,0.143166194667019,0.147939007599395,0.155559219453676
-35.986995640831,-8.40100098272431,0.134178765830887,0.144724652339337,0.1493944602143,0.157060712109981
-35.9586241068262,-8.40100098272431,0.124525194609849,0.134587094954393,0.139057861538568,0.146614330901571
-35.9302525728213,-8.40100098272431,0.116778780735661,0.127163483210452,0.131793170056695,0.139858418438895
-35.9018810388165,-8.40100098272431,0.111347731138642,0.122712160954646,0.127795326458774,0.136929525522577
-35.8735095048117,-8.40100098272431,0.0969755114765258,0.10844436651695,0.113590882598699,0.123133289848533
-35.8451379708068,-8.40100098272431,0.071572414756527,0.0812640170570883,0.0856269401009312,0.0939710346415874
-35.816766436802,-8.40100098272431,0.0436127231894402,0.0502354807597511,0.0532263416867316,0.0591189145011114
-35.7883949027971,-8.40100098272431,0.0371928188919336,0.0433910094515094,0.0461989593576659,0.0518839063840011
-35.7600233687923,-8.40100098272431,0.0418887640983442,0.0494050043966567,0.0528207787489437,0.0598986386952151
-35.7316518347875,-8.40100098272431,0.0483296819691356,0.057522296268627,0.0617130717780083,0.0705481681242608
-35.7032803007826,-8.40100098272431,0.0481681272581553,0.0577611991114355,0.0621484133740798,0.0714831125501884
-35.6749087667778,-8.40100098272431,0.0306280478645521,0.0369540868596406,0.0398564679441192,0.0460246697770716
-35.646537232773,-8.40100098272431,0.0288950412496039,0.0350387824212342,0.0378667196271414,0.0437949599495628
-35.6181656987681,-8.40100098272431,0.0634787081109649,0.0772933933708181,0.083673424151444,0.0966795561795655
-35.5897941647633,-8.40100098272431,0.0865505927208358,0.105743612161713,0.114637855885777,0.132004944160777
-35.5614226307585,-8.40100098272431,0.0965739780936397,0.11831942256913,0.128432093826675,0.147064426197649
-35.5330510967536,-8.40100098272431,0.101423452638644,0.124547973244235,0.135341404798384,0.15385113895411
-35.5046795627488,-8.40100098272431,0.0982711071539726,0.120908079230197,0.131514317267863,0.148252209411125
-35.476308028744,-8.40100098272431,0.0718212875725189,0.0885060125997624,0.0963546645755883,0.107657745415771
-35.4479364947391,-8.40100098272431,0.0476420140669056,0.0587871214106234,0.0640518900264514,0.070935855326733
-35.4195649607343,-8.40100098272431,0.0891513947937833,0.110126862412642,0.12007907938172,0.131872192052744
-35.3911934267295,-8.40100098272431,0.131863985324242,0.163034246981391,0.177892295385003,0.193863994032336
-35.3628218927246,-8.40100098272431,0.156485151041958,0.193614687589179,0.211399775531523,0.228800701415461
-35.3344503587198,-8.40100098272431,0.181711178665576,0.224953170967579,0.245771960758546,0.264406301796029
-35.3060788247149,-8.40100098272431,0.210240022504967,0.260381166329868,0.284649657098177,0.304648138159968
-35.2777072907101,-8.40100098272431,0.224227876673959,0.277785636754683,0.303848981711489,0.323763908051642
-35.2493357567053,-8.40100098272431,0.209689331900058,0.259816972030161,0.284345040383852,0.301855813767764
-35.2209642227004,-8.40100098272431,0.206226802658899,0.255537226505868,0.279795536016769,0.296103539375452
-35.1925926886956,-8.40100098272431,0.270409021537263,0.335039944950269,0.366997241342994,0.387389644579336
-35.1642211546908,-8.40100098272431,0.351534551893348,0.435471702838401,0.477163916817832,0.502620921473166
-35.1358496206859,-8.40100098272431,0.382428513579116,0.473599449517683,0.519052522179623,0.545825478510693
-35.1074780866811,-8.40100098272431,0.308191845904024,0.381510909893844,0.418157122502269,0.439150756885339
-35.0791065526763,-8.40100098272431,0.100746472123676,0.124652600602228,0.136614546247312,0.143333564513709
-35.0507350186714,-8.40100098272431,0.0491506869479249,0.060779097460007,0.066594505155938,0.0698225420074767
-35.0223634846666,-8.40100098272431,0.320541097149605,0.396129906484575,0.433847376203875,0.454688674889498
-34.9939919506618,-8.40100098272431,0.59348566826466,0.7329592841746,0.802286568178708,0.840665603198796
-34.9656204166569,-8.40100098272431,0.805554244623574,0.994209724525767,1.08749719050722,1.13950778299849
-40.8668994896627,-8.37262944871947,0.0425334781264565,0.0675044196500989,0.0686051160828085,0.0740492459051286
-40.810156421653,-8.37262944871947,0.027592066247867,0.0442384980681185,0.0449292650688405,0.0485413127960287
-40.7817848876482,-8.37262944871947,0.0227279545864325,0.0366411689653306,0.037200620864199,0.0402124328791037
-40.7534133536434,-8.37262944871947,0.0229564367242896,0.0372250053977891,0.0377804533125745,0.040861857574517
-40.7250418196385,-8.37262944871947,0.0287070838093805,0.0468351748514943,0.0475177154728644,0.0514233231945912
-40.6966702856337,-8.37262944871947,0.0381328630894952,0.0626136386433743,0.0635042393724229,0.0687659988747724
-40.6682987516289,-8.37262944871947,0.0485640369425691,0.0802797191710358,0.0813934043288281,0.0881940600513868
-40.639927217624,-8.37262944871947,0.0581346544530722,0.0967794647008581,0.0980878605846724,0.106354731018332
-40.6115556836192,-8.37262944871947,0.0661985447752856,0.111016754309745,0.112478157920309,0.122043063728255
-40.5831841496143,-8.37262944871947,0.0728199966421574,0.123059694030584,0.1246355489072,0.135332332957917
-40.5548126156095,-8.37262944871947,0.078170421167106,0.133156636387272,0.134813699176367,0.146493747198117
-40.5264410816047,-8.37262944871947,0.0822286373205639,0.141229157733823,0.142935218816282,0.155438863824405
-40.4980695475998,-8.37262944871947,0.0847886817843256,0.14687234319005,0.148592552285846,0.161719216954523
-40.469698013595,-8.37262944871947,0.0856584518037432,0.14968764872606,0.151385232753901,0.16489222375794
-40.4413264795902,-8.37262944871947,0.0849395639326011,0.149776421024496,0.15141882400697,0.165065100910206
-40.4129549455853,-8.37262944871947,0.0832859687184149,0.148223439484465,0.149792655005996,0.163429329274253
-40.3845834115805,-8.37262944871947,0.0819960076032796,0.147309849452557,0.148813043551763,0.162498190817908
-40.3562118775757,-8.37262944871947,0.0827637456182669,0.150121456236079,0.151595396062574,0.165677712784858
-40.3278403435708,-8.37262944871947,0.0870709264626383,0.159475773574247,0.160979497889956,0.176084109035628
-40.299468809566,-8.37262944871947,0.0955524895071018,0.176734994900664,0.178332201563753,0.195231679193337
-40.2710972755612,-8.37262944871947,0.107812031707801,0.201386587934362,0.203127223879706,0.222565270457912
-40.2427257415563,-8.37262944871947,0.122788465075962,0.231638257518649,0.233548751467609,0.256113104817737
-40.2143542075515,-8.37262944871947,0.139313422838943,0.265414059063034,0.267497986349848,0.293585389089222
-40.1859826735466,-8.37262944871947,0.156486662565346,0.301062799645886,0.303307467876707,0.333157702893001
-40.1576111395418,-8.37262944871947,0.173782657743653,0.33758801808827,0.339971887517106,0.373726850480667
-40.129239605537,-8.37262944871947,0.190992684185193,0.374568740451485,0.377067051656887,0.414824822622204
-40.1008680715321,-8.37262944871947,0.208118788589236,0.411979088669882,0.414567246059945,0.456420362144919
-40.0724965375273,-8.37262944871947,0.225280023523386,0.450020519020458,0.452675737574223,0.498733946676799
-40.0441250035225,-8.37262944871947,0.242646519466665,0.488999459592543,0.491701330737164,0.542102609275391
-40.0157534695176,-8.37262944871947,0.26039719482373,0.529245434904106,0.531975916116793,0.586889329510428
-39.9873819355128,-8.37262944871947,0.278692197669361,0.571054597118846,0.573797743152922,0.633420415950483
-39.959010401508,-8.37262944871947,0.297652150669755,0.614644370473139,0.617385985029668,0.681935117101511
-39.9306388675031,-8.37262944871947,0.317338494827035,0.660108488109092,0.662835789908745,0.732535616676648
-39.9022673334983,-8.37262944871947,0.337731395724147,0.707365564331712,0.710066917099849,0.785129829221131
-39.8738957994935,-8.37262944871947,0.358703782135137,0.756098468616689,0.758763205723356,0.839363975187772
-39.8455242654886,-8.37262944871947,0.379992456340427,0.805686787729463,0.808305156925222,0.894547483794555
-39.8171527314838,-8.37262944871947,0.401170025818192,0.855140913777765,0.857704164802688,0.949579715420194
-39.788781197479,-8.37262944871947,0.421624328507136,0.903053005670657,0.905553632639037,1.00289545068626
-39.7604096634741,-8.37262944871947,0.440553875965462,0.947584544335633,0.950016665042449,1.05245106350341
-39.7320381294693,-8.37262944871947,0.456986548887932,0.986507695733279,0.988867493846284,1.09577050803969
-39.7036665954644,-8.37262944871947,0.469822565453984,1.01730401017438,1.01959008631714,1.1300550356603
-39.6752950614596,-8.37262944871947,0.477893489190296,1.03730300793519,1.03951640619733,1.15233723481226
-39.6469235274548,-8.37262944871947,0.480026240701987,1.04383582358169,1.04597947672558,1.15965177392282
-39.6185519934499,-8.37262944871947,0.475118276550934,1.03441556748527,1.03649301428967,1.14923576091445
-39.5901804594451,-8.37262944871947,0.462265003231696,1.00703188976183,1.00904540930796,1.11885590281317
-39.5618089254403,-8.37262944871947,0.440994119339683,0.960676456710325,0.962625178619779,1.0673921700509
-39.5334373914354,-8.37262944871947,0.41160353098147,0.896087175915749,0.897966073854769,0.995664538695098
-39.5050658574306,-8.37262944871947,0.375481310839083,0.816438343331552,0.818239064192886,0.907199792179378
-39.4766943234258,-8.37262944871947,0.335198133620035,0.72751332811412,0.729227362259001,0.808423600355575
-39.4483227894209,-8.37262944871947,0.294184081459394,0.636953068410472,0.63857671663808,0.707825927914662
-39.4199512554161,-8.37262944871947,0.255956105783346,0.55252550701045,0.554064647059258,0.614038591974803
-39.3915797214113,-8.37262944871947,0.223172533489972,0.480044720665914,0.48151673396063,0.533523270564443
-39.3632081874064,-8.37262944871947,0.197125636314121,0.422279859195196,0.42371220680159,0.469358930434237
-39.3348366534016,-8.37262944871947,0.17804854325042,0.379648381295798,0.381076862587497,0.422011870617213
-39.3064651193967,-8.37262944871947,0.165602668835639,0.351296598495418,0.352764584212209,0.390536279893429
-39.2780935853919,-8.37262944871947,0.158740222149411,0.334844668042685,0.336398475440341,0.372290201532273
-39.2497220513871,-8.37262944871947,0.15552059428693,0.326054108764202,0.327732442381707,0.362564761581731
-39.2213505173822,-8.37262944871947,0.15370013228891,0.320130276381707,0.321954884867317,0.356030894911162
