"longitude","latitude","day1","day2","day3","prediction"
-39.6823470956256,-7.7368801803262,0.263637705463056,0.297733364743303,0.346792705379063,0.445239852662082
-39.6539755616207,-7.7368801803262,0.155182223515014,0.174725658127872,0.203838605689045,0.262252926568183
-39.6256040276159,-7.7368801803262,0.0765240827794166,0.0859549700514046,0.100401252602066,0.129385188258345
-39.5972324936111,-7.7368801803262,0.0897895264177533,0.100664516772663,0.117695409531109,0.151863708632966
-39.5688609596062,-7.7368801803262,0.178144104287704,0.199426363886891,0.233334010338542,0.301361594553981
-39.5404894256014,-7.7368801803262,0.269879940469765,0.301781866403162,0.353276981292265,0.456593974856172
-39.5121178915966,-7.7368801803262,0.338267240688838,0.377936119730283,0.442583863143108,0.572300098769176
-39.4837463575917,-7.7368801803262,0.38627773713095,0.431316691975647,0.505205493666342,0.653481784476569
-39.4553748235869,-7.7368801803262,0.414579124942726,0.462727819675767,0.542052161690007,0.701261477547783
-39.4270032895821,-7.7368801803262,0.420258206472007,0.468946929707731,0.549338041752852,0.7107202107132
-39.3986317555772,-7.7368801803262,0.401604706975922,0.448074356253482,0.524843595366938,0.678991139186391
-39.3702602215724,-7.7368801803262,0.359132205106606,0.400675514265253,0.469251008829861,0.606983431335378
-39.3418886875676,-7.7368801803262,0.294469803735957,0.328549155736367,0.384696930055792,0.497503195490202
-39.3135171535627,-7.7368801803262,0.210720416601244,0.235132915831378,0.275242185180632,0.355853112982109
-39.2851456195579,-7.7368801803262,0.118452040968365,0.132195301461955,0.154696814350032,0.199936942514353
-39.2567740855531,-7.7368801803262,0.0462124307941307,0.051583733288113,0.0603427854557439,0.0779603514007873
-39.2284025515482,-7.7368801803262,0.0302881723051879,0.0338155626121184,0.0395423403769289,0.0510659560280768
-39.2000310175434,-7.7368801803262,0.070508404845371,0.0787370559227529,0.0920335563149679,0.118801653787037
-39.1716594835385,-7.7368801803262,0.12883364666632,0.143901103990931,0.16812893390803,0.216927549527882
-39.1432879495337,-7.7368801803262,0.175942674582517,0.196562917736413,0.229552982119633,0.296034211186179
-38.8595726094854,-7.7368801803262,0.154400588998702,0.17271757162048,0.200706494444446,0.257435047796977
-38.8312010754805,-7.7368801803262,0.141595336351114,0.158393005449144,0.183969750324349,0.2358384908738
-38.8028295414757,-7.7368801803262,0.129725177178039,0.145110831378313,0.168460718830017,0.215839396835102
-38.7744580074708,-7.7368801803262,0.121140788669955,0.135501365836618,0.157229582979343,0.201341015613645
-38.746086473466,-7.7368801803262,0.117636178369126,0.131571360567008,0.152597542497636,0.195305227480212
-38.7177149394612,-7.7368801803262,0.119197363892487,0.133304272594887,0.154536133301987,0.197682106002256
-38.6893434054563,-7.7368801803262,0.124030401752387,0.138692402113122,0.160710041667902,0.205472721056425
-38.6609718714515,-7.7368801803262,0.129777474750332,0.145098019754748,0.168058736790684,0.214757876616741
-38.6326003374467,-7.7368801803262,0.134629525079434,0.150498131681713,0.174238916620149,0.222542591492329
-38.4907426674225,-7.7368801803262,0.130052151703077,0.145222161907169,0.167804816093233,0.213806515500018
-38.4623711334177,-7.7368801803262,0.124360571004387,0.138829809613677,0.160362892378167,0.204230122051115
-38.4339995994128,-7.7368801803262,0.117666066687269,0.131319836153545,0.151637770961076,0.193030445642276
-38.405628065408,-7.7368801803262,0.110182391392858,0.122932088551081,0.141907240302037,0.180562886569393
-38.3772565314031,-7.7368801803262,0.102081048598951,0.113859042071479,0.131393962659064,0.167112044504119
-38.3488849973983,-7.7368801803262,0.0934787811119372,0.104231888300907,0.120249546026349,0.152871652446203
-38.3205134633935,-7.7368801803262,0.084429496717328,0.0941116077830926,0.108544379743707,0.137931878464763
-37.9233119873258,-7.7368801803262,0.0313813289989023,0.0348086528083298,0.0400514913260447,0.0506107553411641
-37.8949404533209,-7.7368801803262,0.0226036583650966,0.0250633453957523,0.0288361574231323,0.0364243619372415
-37.8665689193161,-7.7368801803262,0.0124462372488485,0.0137956864604273,0.0158713273312123,0.0200399978091061
-37.8381973853113,-7.7368801803262,0.00890484245931559,0.00986681598915076,0.0113507121969891,0.0143263840936316
-37.8098258513064,-7.7368801803262,0.013625354884874,0.0150919324839772,0.0173608707081448,0.0219034751333203
-37.7814543173016,-7.7368801803262,0.0185071094444281,0.0204919188935008,0.023571873836625,0.0297277775828695
-37.7530827832968,-7.7368801803262,0.0239260620227895,0.0264827498370871,0.0304623567063951,0.0384022973874026
-37.7247112492919,-7.7368801803262,0.0271795919788895,0.0300734643773835,0.0345920880906051,0.0435907363593691
-37.6963397152871,-7.7368801803262,0.0242392543461596,0.0268107732978677,0.0308389335598691,0.0388453142099414
-37.6679681812823,-7.7368801803262,0.0135736005190314,0.015008441794858,0.0172633845424636,0.0217362703825538
-37.6395966472774,-7.7368801803262,0.00154559058313134,0.00170838743915742,0.00196508123273659,0.00247318794966308
-37.6112251132726,-7.7368801803262,0.00539281948273099,0.00595881716546847,0.0068542714529587,0.00862289272022552
-37.5828535792678,-7.7368801803262,0.0187045471113283,0.0206606766483321,0.0237659955715531,0.0298854714673912
-37.5544820452629,-7.7368801803262,0.0264419325260517,0.0291974270930454,0.0335868470858505,0.0422165672245556
-37.5261105112581,-7.7368801803262,0.0285249044168267,0.0314869425919017,0.0362218892692761,0.0455083766087135
-37.4977389772532,-7.7368801803262,0.028175152821702,0.0310905433235338,0.0357674063209005,0.0449170345635195
-37.4693674432484,-7.7368801803262,0.0279932824398633,0.0308796520347546,0.0355265018212618,0.0445939679054205
-37.4409959092436,-7.7368801803262,0.030724353837757,0.0338811891444788,0.0389817901368203,0.0489082369889772
-37.4126243752387,-7.7368801803262,0.0370851884105835,0.0408822167114273,0.0470394912736909,0.058989645743406
-37.3842528412339,-7.7368801803262,0.0448633544456768,0.0494406836302823,0.0568904575187857,0.0713085842357512
-37.3558813072291,-7.7368801803262,0.0521523769370262,0.0574547985355916,0.0661164519780806,0.082831843136697
-37.3275097732242,-7.7368801803262,0.0586825983619718,0.0646281450384555,0.0743762785639806,0.0931330323646131
-37.2991382392194,-7.7368801803262,0.0651146119359118,0.0716888551802336,0.0825077796126025,0.103262299655585
-37.2707667052146,-7.7368801803262,0.0720860586420915,0.0793388655529424,0.0913188524450979,0.114230219265077
-37.2423951712097,-7.7368801803262,0.0797622899373622,0.0877595817281277,0.101018430622325,0.126296400633801
-37.2140236372049,-7.7368801803262,0.0879473178782668,0.0967347487548539,0.111357710686374,0.139147897659995
-37.1856521032001,-7.7368801803262,0.0963599343650681,0.105954694528683,0.121980238363274,0.152337976972356
-37.1572805691952,-7.7368801803262,0.104783701542079,0.115181350040819,0.132611857835399,0.165523621783485
-35.7670754029583,-7.7368801803262,0.085660139404981,0.0960729460554938,0.108847714240082,0.13780274308953
-35.7387038689535,-7.7368801803262,0.0280593799069686,0.0315307245116814,0.0357027755252781,0.0452360299012443
-35.7103323349486,-7.7368801803262,0.0118658694090068,0.0133615276150194,0.0151207429258845,0.0191714921837389
-35.6819608009438,-7.7368801803262,0.0802373932344658,0.0905554416742752,0.102418158243044,0.129930758343187
-35.6535892669389,-7.7368801803262,0.102112616215928,0.11553033291459,0.130586151383283,0.165741721062568
-35.6252177329341,-7.7368801803262,0.0660608445405715,0.0749478546302955,0.0846620407259022,0.107489470035358
-35.5968461989293,-7.7368801803262,0.00954749434088712,0.0108655182729848,0.0122657470082457,0.0155758280035422
-35.5684746649244,-7.7368801803262,0.0628425641417759,0.0717701626148247,0.0809621847776405,0.102813617621427
-35.5401031309196,-7.7368801803262,0.10732040760745,0.123063607251213,0.138719495850244,0.176133150865216
-35.5117315969148,-7.7368801803262,0.125617047436913,0.144723438020592,0.162998677409505,0.206889104901194
-35.4833600629099,-7.7368801803262,0.156713687688237,0.181550629950856,0.204286484297722,0.259147257482556
-35.4549885289051,-7.7368801803262,0.194221567986421,0.226482256457615,0.254578746033668,0.322680395425625
-35.4266169949003,-7.7368801803262,0.218314565070342,0.256573407458134,0.288060848674354,0.364714556227681
-35.3982454608954,-7.7368801803262,0.221310344634047,0.262524316103003,0.294343978949613,0.372137665455354
-35.3698739268906,-7.7368801803262,0.192733430925872,0.231137401429757,0.258757103190291,0.326570328601868
-35.3415023928858,-7.7368801803262,0.107988223398086,0.131119065977659,0.146540547287104,0.184567923262499
-35.3131308588809,-7.7368801803262,0.0425180423347903,0.0522967204363275,0.0583462762748633,0.0733305290561381
-35.2847593248761,-7.7368801803262,0.15264163798962,0.18986697265406,0.21150081737128,0.265339561273219
-35.2563877908712,-7.7368801803262,0.168140375195184,0.210353780888382,0.23408702129733,0.29345071452275
-35.2280162568664,-7.7368801803262,0.032162715642523,0.0400936082760629,0.0446141518489471,0.0559840639929371
-35.1996447228616,-7.7368801803262,0.114908763627953,0.14128774668503,0.157368402206863,0.198061468108237
-35.1712731888567,-7.7368801803262,0.31211465072739,0.376093744245547,0.419584062330852,0.530387788703393
-35.1429016548519,-7.7368801803262,0.411443500818805,0.485410750980409,0.542508886843512,0.689087081774757
-35.1145301208471,-7.7368801803262,0.436866720916098,0.506028887320358,0.566442787369806,0.72284879755153
-35.0861585868422,-7.7368801803262,0.447689750138237,0.511178179897896,0.572934001904978,0.734327140605274
-35.0577870528374,-7.7368801803262,0.553264109054244,0.625062202969996,0.70130946303422,0.902667633965091
-35.0294155188326,-7.7368801803262,0.732567097568181,0.821360922048764,0.922436449054316,1.19244008047859
-35.0010439848277,-7.7368801803262,0.874443446832672,0.975180650357564,1.0962630629893,1.42371099514584
-34.9726724508229,-7.7368801803262,0.909437288519986,1.01039236375901,1.13704813418882,1.48391055749515
-34.9443009168181,-7.7368801803262,0.791423311503979,0.876947372024054,0.98796612392832,1.29564035900221
-34.9159293828132,-7.7368801803262,0.540302895680414,0.59755030687415,0.673929601652054,0.887652615690203
-34.8875578488084,-7.7368801803262,0.44618635475785,0.492768844499204,0.556312884507985,0.735113881914817
-34.8591863148035,-7.7368801803262,0.399579668964445,0.440829500553899,0.498117018495541,0.659330699663267
-34.8308147807987,-7.7368801803262,0.0818158310581166,0.0901895969814031,0.101987864144225,0.135000264612729
-40.6186077177852,-7.70850864632137,0.207795073521878,0.32492517091112,0.351543111940025,0.405956761113027
-40.5902361837803,-7.70850864632137,0.19659794138652,0.317552219191699,0.342225505872945,0.392624960558249
-40.5618646497755,-7.70850864632137,0.186965463921781,0.313741533538731,0.336648235243048,0.383403316949997
-40.5334931157706,-7.70850864632137,0.180819653797207,0.317526338327433,0.339059249276224,0.382976861018777
-40.5051215817658,-7.70850864632137,0.180061450052828,0.333988484297415,0.354718470425897,0.396966580485792
-40.476750047761,-7.70850864632137,0.185458589007004,0.367828508374377,0.38833279672555,0.430089691587994
-40.4483785137561,-7.70850864632137,0.1954415386514,0.421307649554943,0.441885020223535,0.483759734201207
-40.4200069797513,-7.70850864632137,0.205772830548489,0.492976022186552,0.513389118100463,0.554899137584878
-40.3916354457465,-7.70850864632137,0.210576694459858,0.578219296104749,0.597634273064614,0.637086089963171
-40.3632639117416,-7.70850864632137,0.204225763777233,0.670685469325633,0.687877605058737,0.72278764883718
-40.3348923777368,-7.70850864632137,0.183847007421915,0.762405700157799,0.776211635916591,0.804226054095762
-40.306520843732,-7.70850864632137,0.15414978178112,0.841412325489465,0.85142728804775,0.871735208992906
-40.2781493097271,-7.70850864632137,0.136958587107906,0.889461166569081,0.896857545003042,0.911845460643791
-40.2497777757223,-7.70850864632137,0.176780892008521,0.890896337459392,0.898441823539042,0.913721753758296
-40.2214062417175,-7.70850864632137,0.307683537296576,0.859521853501939,0.869337115660287,0.88920056153081
-40.1930347077126,-7.70850864632137,0.489759112042314,0.836906206204191,0.848197786883382,0.871034465707424
-40.1646631737078,-7.70850864632137,0.630068320636083,0.832716522723277,0.844025175888493,0.86688232483515
-40.136291639703,-7.70850864632137,0.672006473035162,0.811322440612693,0.823658024636682,0.848575945997896
-40.1079201056981,-7.70850864632137,0.626820320181714,0.747462194301616,0.763325017578015,0.795349487786927
-40.0795485716933,-7.70850864632137,0.540169011465874,0.652365149513326,0.673131319940556,0.715031531597433
-40.0511770376884,-7.70850864632137,0.447437267382439,0.547936182713751,0.573001833077504,0.62355013777691
-40.0228055036836,-7.70850864632137,0.360822169995381,0.445006517547184,0.47228600401193,0.527270674121348
-39.9944339696788,-7.70850864632137,0.28234646983163,0.348061955742708,0.374876396345045,0.428897383679573
-39.9660624356739,-7.70850864632137,0.219518428570362,0.268977520408252,0.293702705906219,0.343491628728615
-39.9376909016691,-7.70850864632137,0.188689341159271,0.229064487023811,0.253197147358132,0.301771759842491
-39.9093193676643,-7.70850864632137,0.200095175933963,0.240344371083098,0.268483882542567,0.325100480040908
-39.8809478336594,-7.70850864632137,0.243634626260735,0.289532000492854,0.326327743190527,0.400332640771288
-39.8525762996546,-7.70850864632137,0.297083231193228,0.349532657330762,0.396891210231577,0.492107246035997
-39.8242047656498,-7.70850864632137,0.341864717397779,0.398623387970749,0.455415641143532,0.569562285895981
-39.7958332316449,-7.70850864632137,0.367944686253456,0.425685882560003,0.488782035465592,0.615562801582158
-39.7674616976401,-7.70850864632137,0.370658297374155,0.425963155656352,0.491107142044285,0.621969810150428
-39.7390901636353,-7.70850864632137,0.346578076845429,0.396048492860254,0.458138288112767,0.582838600750031
-39.7107186296304,-7.70850864632137,0.291536219663362,0.331586788679601,0.384603518365774,0.49106228723923
-39.6823470956256,-7.70850864632137,0.20316300726878,0.23017762097504,0.267558669000033,0.342609729914511
-39.6539755616207,-7.70850864632137,0.0927262117773579,0.104722714917315,0.121940658243679,0.156505890183037
-39.6256040276159,-7.70850864632137,0.00849816132825377,0.00957290063164816,0.0111621335824898,0.0143523111027891
-39.5972324936111,-7.70850864632137,0.0230640465540266,0.0259271010046291,0.0302638696949288,0.0389690767200513
-39.5688609596062,-7.70850864632137,0.112557652344504,0.126321624478033,0.147573186868232,0.19023171797946
-39.5404894256014,-7.70850864632137,0.189826538264567,0.212763839044422,0.248712088309108,0.320874610163252
-39.5121178915966,-7.70850864632137,0.247660998335445,0.277309543613452,0.324308049832567,0.418660615978425
-39.4837463575917,-7.70850864632137,0.299127926567055,0.33468523555984,0.391525172958393,0.505648837712473
-39.4553748235869,-7.70850864632137,0.339882887716661,0.380074500865094,0.444701176891119,0.574479766066022
-39.4270032895821,-7.70850864632137,0.360777136586441,0.403283027150112,0.471889388717745,0.609686847306341
-39.3986317555772,-7.70850864632137,0.356387944729852,0.398275648026132,0.466021371494817,0.602122122459487
-39.3702602215724,-7.70850864632137,0.325163811889548,0.363328757482453,0.42508956598454,0.549200291564153
-39.3418886875676,-7.70850864632137,0.267468765967223,0.298844251329943,0.34958737876097,0.451588922691976
-39.3135171535627,-7.70850864632137,0.185982120392013,0.207800524267027,0.243031909327721,0.313876609144208
-39.2851456195579,-7.70850864632137,0.092377216167737,0.103220609144274,0.120689097534827,0.155828588685138
-39.2567740855531,-7.70850864632137,0.0182817834849237,0.0204297427537683,0.0238798517701285,0.0308228832451795
-39.2284025515482,-7.70850864632137,0.00345006746138102,0.00385590646011115,0.00450554231740538,0.00581344485467768
-39.2000310175434,-7.70850864632137,0.0484673802994079,0.0541764622836913,0.0632805291769838,0.0816181064390214
-38.8028295414757,-7.70850864632137,0.150498917741148,0.168407312796289,0.195442120494261,0.25032672210434
-38.7744580074708,-7.70850864632137,0.143481373006338,0.160542725748348,0.18622895200114,0.238403502659408
-38.746086473466,-7.70850864632137,0.13962907095324,0.156217178115895,0.181129033003257,0.231756447023931
-38.7177149394612,-7.70850864632137,0.138881636005848,0.155362480940502,0.180057793037643,0.230269387920652
-38.6893434054563,-7.70850864632137,0.140292922503321,0.15691929025552,0.181782788570736,0.232359268345957
-38.6609718714515,-7.70850864632137,0.14253623857061,0.159402943857881,0.184581387445535,0.235820039051285
-38.6326003374467,-7.70850864632137,0.144449144638978,0.161513230526246,0.186947474740204,0.23872654513382
-38.3772565314031,-7.70850864632137,0.107532400575656,0.119957561855292,0.138409784613231,0.176024753121905
-38.3488849973983,-7.70850864632137,0.0993542941988552,0.110799549080639,0.127806911496494,0.162471856901068
-38.3205134633935,-7.70850864632137,0.0908208211248176,0.101250320191944,0.116760519888222,0.148367622068818
-37.8949404533209,-7.70850864632137,0.0202127949287712,0.022415532395047,0.0257860326034457,0.032576146182781
-37.8665689193161,-7.70850864632137,0.00561561741522301,0.00622539116370372,0.00716097537639257,0.00904320662074796
-37.8381973853113,-7.70850864632137,0.000548624226926738,0.000607982869594645,0.00069931254942264,0.000882787200785994
-37.8098258513064,-7.70850864632137,0.0113919853260625,0.0126201313349525,0.0145151833400064,0.018316428957927
-37.7814543173016,-7.70850864632137,0.0219334356354549,0.0242895885309496,0.0279358286779669,0.0352380900813927
-37.7530827832968,-7.70850864632137,0.0276494021457401,0.030609009116496,0.0352028110669161,0.0443873715531533
-37.7247112492919,-7.70850864632137,0.0292671804505376,0.0323888468122525,0.0372489470090182,0.0469489556568146
-37.6963397152871,-7.70850864632137,0.0262679934440143,0.0290598689280477,0.0334199822352241,0.0421062331521457
-37.6679681812823,-7.70850864632137,0.0191557816340198,0.0211845812213214,0.0243629538008265,0.0306829114981386
-37.6395966472774,-7.70850864632137,0.0125062760402589,0.0138261857612142,0.0159005893305717,0.0200172462556333
-37.6112251132726,-7.70850864632137,0.0145209587513996,0.0160481570951711,0.0184560979498255,0.0232248731459691
-37.5828535792678,-7.70850864632137,0.0219587301499373,0.0242601634681058,0.0279007106345979,0.0350952863122701
-37.5544820452629,-7.70850864632137,0.0266437449064434,0.0294265615404167,0.0338431392531072,0.0425521767555319
-37.5261105112581,-7.70850864632137,0.0267496828438077,0.0295339649408389,0.0339676132181214,0.0426904958553831
-37.4977389772532,-7.70850864632137,0.0224500358587235,0.0247787919441265,0.0284995460321686,0.0358027525050478
-37.4693674432484,-7.70850864632137,0.0167531618655597,0.0184850632486688,0.0212615770637404,0.0266982881122839
-37.4409959092436,-7.70850864632137,0.0183881699244678,0.0202826554565043,0.0233301776995463,0.0292827937493607
-37.4126243752387,-7.70850864632137,0.028025492335356,0.0309031519414809,0.0355481065856204,0.0445979015449336
-37.3842528412339,-7.70850864632137,0.0381486257866285,0.0420525865707196,0.048375828091642,0.0606634006304609
-37.3558813072291,-7.70850864632137,0.045534131941334,0.0501783335599242,0.0577265016766618,0.0723553792566593
-37.3275097732242,-7.70850864632137,0.0510461662344935,0.0562352638859522,0.0646981863837801,0.0810553669625211
-37.2991382392194,-7.70850864632137,0.0567501815602086,0.0625000542796502,0.0719099401010824,0.0900470595693162
-37.2707667052146,-7.70850864632137,0.06392451035983,0.0703799921311655,0.0809810562711514,0.101356566798269
-37.2423951712097,-7.70850864632137,0.0724989421612731,0.0797964043806942,0.0918213088558426,0.114867397022577
-37.2140236372049,-7.70850864632137,0.0817981989453991,0.090004971914048,0.103574425826978,0.129505384604223
-37.1856521032001,-7.70850864632137,0.091256316418196,0.100382534496635,0.11552332988108,0.144372449822672
-37.1572805691952,-7.70850864632137,0.100578991310094,0.110605429406795,0.127295426572205,0.159002654296295
-35.7103323349486,-7.70850864632137,0.0711405691584633,0.0802648438677643,0.0908079680942194,0.115134289943321
-35.6819608009438,-7.70850864632137,0.104780757290619,0.118513382877591,0.133998205384376,0.169972200671343
-35.6535892669389,-7.70850864632137,0.119553489324034,0.135597342560426,0.15321650375679,0.194414334744311
-35.6252177329341,-7.70850864632137,0.103547697103207,0.117811564577913,0.133030276040968,0.168832624949009
-35.5968461989293,-7.70850864632137,0.0852259135927855,0.0973134467480144,0.109805398945708,0.139362032999922
-35.5684746649244,-7.70850864632137,0.097078230831565,0.11130747051422,0.125498007856738,0.15925562811474
-35.5401031309196,-7.70850864632137,0.0859688431743252,0.0990517848073817,0.11158387840039,0.141548934658557
-35.5117315969148,-7.70850864632137,0.0485677605240299,0.0562859251566227,0.0633460608322084,0.0803092739351269
-35.4833600629099,-7.70850864632137,0.104962008871094,0.122505121256221,0.137719191748028,0.174442882749925
-35.4549885289051,-7.70850864632137,0.172134171514082,0.202662959915384,0.227539093367657,0.287852130848175
-35.4266169949003,-7.70850864632137,0.2058303981383,0.244993333098726,0.274646379848073,0.346851570087773
-35.3982454608954,-7.70850864632137,0.21040723296233,0.253926932090462,0.284139825916884,0.358020323231506
-35.3698739268906,-7.70850864632137,0.18098363262786,0.222299213861249,0.24819658898597,0.311792049532053
-35.3415023928858,-7.70850864632137,0.106207191810346,0.133385198291243,0.148526105435626,0.185866517506768
-35.3131308588809,-7.70850864632137,0.0558820731653811,0.0720920798296952,0.0800267911803688,0.0996817002542746
-35.2847593248761,-7.70850864632137,0.147348508453506,0.195628513156034,0.216460231415834,0.268300530708622
-35.2563877908712,-7.70850864632137,0.19391166208266,0.263212832751607,0.290499074497812,0.358735109320388
-35.2280162568664,-7.70850864632137,0.179235344023784,0.243839506903543,0.268931937182133,0.332013345960131
-35.1996447228616,-7.70850864632137,0.224633181706906,0.298281313486971,0.329554508471702,0.408625183325679
-35.1712731888567,-7.70850864632137,0.320691711551079,0.408910721999233,0.453287506290833,0.566192243649829
-35.1429016548519,-7.70850864632137,0.367752006243461,0.450174506564299,0.500733850268728,0.630251211764404
-35.1145301208471,-7.70850864632137,0.361901200763774,0.428796989440597,0.478217679817678,0.605768793733485
-35.0861585868422,-7.70850864632137,0.401955503854553,0.465179826471419,0.519716433210798,0.661622529312322
-35.0577870528374,-7.70850864632137,0.534250460646959,0.608287087637471,0.680400474908105,0.869697594750766
-35.0294155188326,-7.70850864632137,0.690533646313911,0.777558224243383,0.87055468279505,1.11695349331607
-35.0010439848277,-7.70850864632137,0.818377084850816,0.914721650414144,1.02516962481341,1.32062351256608
-34.9726724508229,-7.70850864632137,0.882082912523309,0.981196719151747,1.1010685717331,1.42474782594534
-34.9443009168181,-7.70850864632137,0.86296217151055,0.956976882536967,1.07547697558987,1.39814867544203
-34.9159293828132,-7.70850864632137,0.785354948776254,0.869170875042176,0.97828441688965,1.27731709329573
-34.8875578488084,-7.70850864632137,0.721650210423121,0.797570262809429,0.898962744952259,1.17780307567953
-34.8591863148035,-7.70850864632137,0.642716282594596,0.709621126314648,0.800812002370393,1.05153912384617
-40.6186077177852,-7.68013711231653,0.19107642746004,0.296720620851677,0.321015314030354,0.370698551803323
-40.5902361837803,-7.68013711231653,0.174368289719265,0.279049651736951,0.300742343371432,0.345070501027078
-40.5618646497755,-7.68013711231653,0.158840132096881,0.26322993361467,0.282490508088574,0.321818816095136
-40.5334931157706,-7.68013711231653,0.147589916717429,0.254769166308329,0.272129964127206,0.30755234967877
-40.5051215817658,-7.68013711231653,0.144389527202094,0.261506505813878,0.277886003625494,0.311281156075371
-40.476750047761,-7.68013711231653,0.151909107432249,0.291245281816676,0.307742130955783,0.341351589525564
-40.4483785137561,-7.68013711231653,0.169347784068234,0.347478556837897,0.364920167280174,0.400428316965837
-40.4200069797513,-7.68013711231653,0.191683225264019,0.426470760890037,0.444969855922748,0.482603521579122
-40.3916354457465,-7.68013711231653,0.211914643990868,0.518777042286757,0.537641624053664,0.575991308857266
-40.3632639117416,-7.68013711231653,0.224739169551117,0.613365508176785,0.631436721763281,0.668147610345976
-40.3348923777368,-7.68013711231653,0.229706302650162,0.700032134465428,0.716249172327139,0.749170462465755
-40.306520843732,-7.68013711231653,0.234391867886419,0.769189282437804,0.783158123356087,0.811496085356005
-40.2781493097271,-7.68013711231653,0.258581948002503,0.812669626178559,0.824973987467559,0.849918548000995
-40.2497777757223,-7.68013711231653,0.334400107302311,0.830974429606345,0.842694572870108,0.86643914213615
-40.2214062417175,-7.68013711231653,0.486546801155313,0.843919146471766,0.855076495769589,0.877666353862568
-40.1930347077126,-7.68013711231653,0.688023015518489,0.878674538657739,0.88744346722621,0.905186468060823
-40.1646631737078,-7.68013711231653,0.844442101534587,0.92396288008904,0.929435873952823,0.940503156950658
-40.136291639703,-7.68013711231653,0.871049266153552,0.924369189279862,0.929728600232913,0.940559799854097
-40.1079201056981,-7.68013711231653,0.781648927515175,0.853218392150609,0.863359034703358,0.883841246430808
-40.0795485716933,-7.68013711231653,0.650229324581519,0.740044372371898,0.757352855858495,0.792293523970164
-40.0511770376884,-7.68013711231653,0.527837689405906,0.621911053232152,0.645767565073502,0.69390128056334
-40.0228055036836,-7.68013711231653,0.4287667836456,0.5161721880287,0.544485111430438,0.601581333569805
-39.9944339696788,-7.68013711231653,0.352478054693246,0.428327721619912,0.458882694771581,0.5204705758234
-39.9660624356739,-7.68013711231653,0.299058763386246,0.363599618866856,0.395159641715612,0.458744302659433
-39.9376909016691,-7.68013711231653,0.271815953613555,0.328837413882962,0.36194768177144,0.428626970066099
-39.9093193676643,-7.68013711231653,0.271299921468919,0.325652352107347,0.362384470034336,0.436327878995467
-39.8809478336594,-7.68013711231653,0.290026190143795,0.345039871149849,0.387524440720971,0.473015852777571
-39.8525762996546,-7.68013711231653,0.315110631777611,0.371551479905111,0.420530862360981,0.519057886660163
-39.8242047656498,-7.68013711231653,0.334869102620824,0.391566983127883,0.446020905788862,0.555526303875182
-39.7958332316449,-7.68013711231653,0.342234833602621,0.397192187427515,0.45480820837307,0.570640028425269
-39.7674616976401,-7.68013711231653,0.333888852735518,0.384975368342829,0.442717729230646,0.558774856816838
-39.7390901636353,-7.68013711231653,0.307587486587668,0.352660631803093,0.406981654910115,0.516138933154353
-39.7107186296304,-7.68013711231653,0.260356472370398,0.297089760559845,0.343831662204015,0.437742087344949
-39.6823470956256,-7.68013711231653,0.190688508125937,0.216725318055272,0.251404861947021,0.321070564471063
-39.6539755616207,-7.68013711231653,0.108265637439304,0.122640828719927,0.142531502496412,0.182484484809007
-39.6256040276159,-7.68013711231653,0.0484459032114499,0.0547285986175615,0.0637002163896881,0.0817196297573628
-39.5972324936111,-7.68013711231653,0.0558175773837975,0.0629155320226113,0.0733164340115487,0.0942059027007353
-39.5688609596062,-7.68013711231653,0.0990293339706726,0.111420314929768,0.129960962836063,0.167198786396461
-39.5404894256014,-7.68013711231653,0.128201600743885,0.14403329627402,0.168121328221573,0.216502934883086
-39.5121178915966,-7.68013711231653,0.168577638869289,0.189177187752958,0.220933309802708,0.284721847601354
-39.4837463575917,-7.68013711231653,0.224958980956075,0.252220570510194,0.294671977338848,0.379954511104245
-39.4553748235869,-7.68013711231653,0.278282155347693,0.311789582673016,0.364358856574654,0.469984488073557
-39.4270032895821,-7.68013711231653,0.312841675241141,0.350328108702208,0.409452960275421,0.528273924914877
-39.3986317555772,-7.68013711231653,0.321531064642788,0.359922659823814,0.420686380324849,0.542829533433702
-39.3702602215724,-7.68013711231653,0.302759607683904,0.338821081610099,0.396008722934312,0.510994592182935
-39.3418886875676,-7.68013711231653,0.257623233169501,0.288260046841232,0.336878790985192,0.434665288060096
-39.3135171535627,-7.68013711231653,0.190272014311679,0.21287944903265,0.248743597823532,0.320901415990482
-39.2851456195579,-7.68013711231653,0.113119116678425,0.126555105263141,0.147844271718562,0.190693548908794
-39.2567740855531,-7.68013711231653,0.0529594825894944,0.0592504592921439,0.0691996735071329,0.0892328213461214
-38.8028295414757,-7.68013711231653,0.167595906063276,0.187605627674342,0.21764824863627,0.278673221201818
-38.7744580074708,-7.68013711231653,0.161333975201193,0.180578188141664,0.209402476129933,0.267984118886577
-38.746086473466,-7.68013711231653,0.157109997862507,0.175829374723572,0.203806517615097,0.260695746511748
-38.7177149394612,-7.68013711231653,0.154850133744313,0.173276115269199,0.200760743229846,0.256675871884999
-38.6893434054563,-7.68013711231653,0.154020420609481,0.17232034259016,0.199569342458598,0.255030687480764
-38.6609718714515,-7.68013711231653,0.153850136844579,0.172099331269259,0.19923137116316,0.254478383370035
-37.8665689193161,-7.68013711231653,0.0124052722100771,0.0137543247433057,0.0158190233365889,0.0199800112975562
-37.8381973853113,-7.68013711231653,0.00857846964729791,0.00950805553670662,0.0109346515196366,0.0138057772945086
