"longitude","latitude","day1","day2","day3","prediction"
-36.2309972086023,-8.28745540093276,8.01593764135261,9.44255204959413,9.90221530195067,10.8499246376217
-36.2026256745975,-8.28745540093276,9.56872715214887,11.6503101814323,12.1446188313556,13.123067736314
-36.1742541405927,-8.28745540093276,10.3287214007925,13.147776399013,13.588362468805,14.4329573416544
-36.1458826065878,-8.28745540093276,10.6749154140061,13.9539686323844,14.3521173979491,15.0956392495821
-36.117511072583,-8.28745540093276,11.2460937398208,14.2301454695079,14.7584153945548,15.723057952591
-36.0891395385782,-8.28745540093276,12.2552813300931,14.6734122248885,15.4490308493675,16.8367012069741
-36.0607680045733,-8.28745540093276,13.6540203354837,15.6919573717966,16.7541404264735,18.6169402827939
-36.0323964705685,-8.28745540093276,15.856277927036,17.7214225922723,19.1800255298782,21.6864085982245
-36.0040249365637,-8.28745540093276,19.8861709100985,21.754574275986,23.9001296700856,27.516849363938
-35.9756534025588,-8.28745540093276,24.7058815107014,26.6962254472039,29.6474770249289,34.5684361491766
-35.947281868554,-8.28745540093276,21.9856032589773,23.8711919947357,26.3763309962547,30.5723081837926
-35.9189103345491,-8.28745540093276,16.7081940679771,18.3574517034604,20.0139269827909,22.8255767126831
-35.8905388005443,-8.28745540093276,13.6956707408291,15.1675540418979,16.3701216862316,18.4337659465065
-35.8621672665395,-8.28745540093276,11.770816267124,13.085613811423,14.037693400024,15.6806806497779
-35.8337957325346,-8.28745540093276,10.1273392144857,11.2749183785391,12.0477737693967,13.3839028689291
-35.8054241985298,-8.28745540093276,8.9039694695049,9.92300496192287,10.5738877302083,11.6991515009577
-35.777052664525,-8.28745540093276,8.74240094583051,9.78299282147408,10.4118486873169,11.4987645661328
-35.7486811305201,-8.28745540093276,9.03259356750211,10.2160218417495,10.8738802344379,12.0116710323927
-35.7203095965153,-8.28745540093276,8.57866729618369,9.8952513920258,10.5352610414561,11.6447019585205
-35.6919380625105,-8.28745540093276,8.55743469699913,9.9821777955372,10.6348272882066,11.7709000225112
-35.6635665285056,-8.28745540093276,11.2612282823269,12.9209582952495,13.7955558389272,15.3271239751582
-35.6351949945008,-8.28745540093276,14.5221849302996,16.465220140812,17.612244886132,19.6351915978273
-35.606823460496,-8.28745540093276,16.9033776640295,19.0730961621379,20.4301110009396,22.8336784800253
-35.5784519264911,-8.28745540093276,18.6230300712346,20.9432099395561,22.4550139701271,25.1023952584187
-35.5500803924863,-8.28745540093276,20.3003630448963,22.7002528561087,24.3470359394135,27.1019410191888
-35.5217088584814,-8.28745540093276,21.9578976411526,24.3372911347773,26.0986488273181,28.8085815833868
-35.4933373244766,-8.28745540093276,22.9902682192261,25.2024331639945,27.0113234380993,29.5037372359586
-35.4649657904718,-8.28745540093276,23.5171886482857,25.5602840346897,27.3719911144814,29.6509472778324
-35.4365942564669,-8.28745540093276,24.764858895969,26.9995950633672,28.9081009864627,31.3747934598627
-35.4082227224621,-8.28745540093276,26.0567660144623,28.648287963358,30.6553829055075,33.4799080870533
-35.3798511884573,-8.28745540093276,25.0561410760021,27.6807603505712,29.5739427533648,32.3938373737501
-35.3514796544524,-8.28745540093276,24.917546559971,27.5879033338077,29.4421401255151,32.2762306020768
-35.3231081204476,-8.28745540093276,32.17632246849,35.7110831073075,38.1341158153459,41.8689155803695
-35.2947365864428,-8.28745540093276,41.7445757221057,46.3705754920726,49.5633705462517,54.4899606794945
-35.2663650524379,-8.28745540093276,48.7798925833759,54.1468882936638,57.9337066880295,63.767240447998
-35.2379935184331,-8.28745540093276,54.0689053093198,59.9420349699597,64.2009832941979,70.748840239883
-35.2096219844283,-8.28745540093276,61.8017106516646,68.4652902783236,73.3878780781348,80.9535917900506
-35.1812504504234,-8.28745540093276,74.1180982840904,82.0883261191157,88.0718250135056,97.2286867835081
-35.1528789164186,-8.28745540093276,88.280544614557,97.7139250271752,105.048048381338,116.052919101409
-35.1245073824138,-8.28745540093276,100.856157552726,111.472950982441,120.357406215912,133.061389990236
-35.0961358484089,-8.28745540093276,108.732455514028,119.809596315212,130.590493464201,144.500728377603
-35.0677643144041,-8.28745540093276,105.635369946308,115.526819002944,128.949224548306,142.893578435812
-35.0393927803992,-8.28745540093276,83.9503718498859,90.1544751212806,106.555978265269,118.400871157751
-35.0110212463944,-8.28745540093276,85.7158709488211,92.0934912075547,108.673827183984,120.753761992257
-34.9826497123896,-8.28745540093276,131.253171115617,143.71387995118,159.560130991603,176.886177540781
-34.9542781783847,-8.28745540093276,176.24211980935,194.309133046063,210.751417625708,233.452252663055
-40.770442649376,-8.25908386692793,3.96413565357753,4.33615323803976,4.55728123614558,4.91414146850186
-40.7420711153712,-8.25908386692793,3.76846130830538,4.12222077318154,4.32867977549014,4.66091760979028
-40.7136995813663,-8.25908386692793,3.53677264900611,3.8687252879829,4.05827879158383,4.36239425233479
-40.6853280473615,-8.25908386692793,3.25939937455842,3.56512905084227,3.73518109349016,4.00713987857277
-40.6569565133567,-8.25908386692793,2.98447668337986,3.26412746217748,3.4147598356743,3.65484650371902
-40.6285849793518,-8.25908386692793,2.83679040617731,3.10221922666892,3.23960619775238,3.45779185277208
-40.600213445347,-8.25908386692793,2.97605257111856,3.254000722334,3.39080221833302,3.6072187239997
-40.5718419113422,-8.25908386692793,3.5053754146116,3.83202999593964,3.9826900000364,4.22003826817257
-40.5434703773373,-8.25908386692793,4.40831584129199,4.81803058907582,4.99145593338493,5.26343510743035
-40.5150988433325,-8.25908386692793,5.57037650752645,6.08651448007988,6.28096056410517,6.5844014954748
-40.4867273093277,-8.25908386692793,6.84725399393445,7.47950521120576,7.68184597778638,7.99588927830828
-40.4583557753228,-8.25908386692793,8.11133764642979,8.85745303029845,9.04589799062939,9.33660363671504
-40.429984241318,-8.25908386692793,9.25404925865811,10.1019062977858,10.2514929517032,10.4806830979274
-40.4016127073132,-8.25908386692793,10.1667255175403,11.0947851023804,11.1869355202839,11.3270329859407
-40.3732411733083,-8.25908386692793,10.7437363825284,11.7218228957243,11.7579165666382,11.8123036276491
-40.3448696393035,-8.25908386692793,10.9420183689548,11.9371055372319,11.9474189572799,11.9627999767154
-40.3164981052986,-8.25908386692793,10.8481889242162,11.8354233348956,11.8694413805079,11.9195666606287
-40.2881265712938,-8.25908386692793,10.6400904468564,11.6099488171644,11.7120791621881,11.8604506135452
-40.259755037289,-8.25908386692793,10.4691380195447,11.4245434181691,11.6184133693617,11.8953938206906
-40.2313835032841,-8.25908386692793,10.4030237785721,11.3520065568697,11.6422136618773,12.0487289537988
-40.2030119692793,-8.25908386692793,10.4491764005651,11.399830170931,11.7809294563031,12.3024905346897
-40.1746404352745,-8.25908386692793,10.5932663497412,11.5520296641637,12.0157580516656,12.6333182138361
-40.1462689012696,-8.25908386692793,10.8204625635988,11.7921615903718,12.3311389219726,13.0264608552085
-40.1178973672648,-8.25908386692793,11.1220622790842,12.1104740450894,12.7195793757274,13.4771053862821
-40.08952583326,-8.25908386692793,11.4958091076512,12.5042316931578,13.1808888183623,13.9880270101828
-40.0611542992551,-8.25908386692793,11.9445469867854,12.9762489597303,13.7203124883689,14.5671730635733
-40.0327827652503,-8.25908386692793,12.4749104813233,13.5334651370844,14.3470164451138,15.2260359876374
-40.0044112312455,-8.25908386692793,13.096468347209,14.1860071418621,15.0731806707739,15.9787836528369
-39.9760396972406,-8.25908386692793,13.8213022028158,14.9467186514472,15.9135978427039,16.8419272719391
-39.9476681632358,-8.25908386692793,14.6638709487393,15.8309960621189,16.8855836704461,17.8342932420865
-39.919296629231,-8.25908386692793,15.6409573232866,16.8567157865232,18.0089640722067,18.9770552401917
-39.8909250952261,-8.25908386692793,16.7714279428961,18.0439691380237,19.3058359436233,20.2935230188593
-39.8625535612213,-8.25908386692793,18.0754133070476,19.414188405705,20.7996551889168,21.8082394940481
-39.8341820272164,-8.25908386692793,19.572282750952,20.9880016303685,22.5129385400372,23.544663199562
-39.8058104932116,-8.25908386692793,21.2764083346504,22.7807491077349,24.4624270478904,25.5202633130515
-39.7774389592068,-8.25908386692793,23.1891886977304,24.7940398841291,26.6499581185144,27.7372394696151
-39.7490674252019,-8.25908386692793,25.2853359359175,27.0012297438842,29.046755156557,30.1665281154931
-39.7206958911971,-8.25908386692793,27.4917088380714,29.324996932524,31.5691634106285,32.7230793182123
-39.6923243571923,-8.25908386692793,29.6596304027996,31.6079996272866,34.0469010236857,35.2334800188261
-39.6639528231874,-8.25908386692793,31.5391144689886,33.5855244607813,36.1934742516955,37.4057334550348
-39.6355812891826,-8.25908386692793,32.7762859150963,34.8826569505315,37.6031494143364,38.8260213981334
-39.6072097551778,-8.25908386692793,32.9646036643795,35.0684011327277,37.8095789972369,39.0181966467466
-39.5788382211729,-8.25908386692793,31.7631662634425,33.7808662841247,36.421345280307,37.5815928281339
-39.5504666871681,-8.25908386692793,29.0379912433823,30.8768952038619,33.2839226226901,34.3557986265961
-39.5220951531633,-8.25908386692793,24.9326852263297,26.507091145683,28.5608312589823,29.503285277062
-39.4937236191584,-8.25908386692793,19.821731076748,21.0667576113118,22.6804102827014,23.4555893425086
-39.4653520851536,-8.25908386692793,14.2335512758541,15.1153091352497,16.2483314126436,16.826116953401
-39.4369805511487,-8.25908386692793,8.90473985926622,9.43572646325613,10.1113629625925,10.481399175938
-39.4086090171439,-8.25908386692793,4.9410564536274,5.20789299808948,5.5440848136839,5.74365287240654
-39.3802374831391,-8.25908386692793,3.47222944798429,3.64071445982735,3.85115371100656,3.98744514906172
-39.3518659491342,-8.25908386692793,4.40710663003062,4.6402132072749,4.9295648551275,5.13487581085271
-39.3234944151294,-8.25908386692793,6.27414091302002,6.63499230195333,7.08183389549312,7.42983882262326
-39.2951228811246,-8.25908386692793,7.84556962782861,8.31162424530054,8.8901890933497,9.38455634563821
-39.2667513471197,-8.25908386692793,8.81189551574414,9.33817366670772,9.99680159830424,10.6125734291221
-39.2383798131149,-8.25908386692793,9.30658248550941,9.85743967908394,10.5561120729438,11.2671493147132
-39.2100082791101,-8.25908386692793,9.51164820398738,10.0653821456526,10.7796911234183,11.5649498854244
-39.1816367451052,-8.25908386692793,9.54739864827066,10.0930095750733,10.808831564994,11.650445622731
-39.1532652111004,-8.25908386692793,9.47458316822231,10.0082037683108,10.7166021994652,11.5971452638288
-39.1248936770956,-8.25908386692793,9.31743214470035,9.83947886823765,10.5335800127699,11.4349079920952
-39.0965221430907,-8.25908386692793,9.08379498922291,9.59651232792458,10.27009925934,11.1740050517076
-39.0681506090859,-8.25908386692793,8.77808840179367,9.28346412732005,9.93068088636758,10.8204839549494
-39.0397790750811,-8.25908386692793,8.40655469124611,8.90490895046197,9.52042438926006,10.3822628178447
-39.0114075410762,-8.25908386692793,7.9766130167437,8.46600962819208,9.04513697317186,9.86821157759782
-38.9830360070714,-8.25908386692793,7.49379381396165,7.97006557830289,8.50862666879207,9.28444646166885
-38.9546644730665,-8.25908386692793,6.95934440005466,7.41637350475818,7.9103566611688,8.63149936644341
-38.9262929390617,-8.25908386692793,6.36998638395697,6.80000094566763,7.2451827221868,7.90409955957344
-38.8979214050569,-8.25908386692793,5.7202490305689,6.11412608077883,6.5058550619259,7.09410352603548
-38.869549871052,-8.25908386692793,5.00794426414547,5.35574680012864,5.68912789569586,6.19738750798305
-38.8411783370472,-8.25908386692793,4.24481748804594,4.53711813937788,4.80801772680881,5.22753370240849
-38.8128068030424,-8.25908386692793,3.47778855972586,3.70902355121266,3.9168420876844,4.24385693639186
-38.7844352690375,-8.25908386692793,2.82576268665261,3.00169108937725,3.15542146434877,3.40126412071547
-38.7560637350327,-8.25908386692793,2.49031522133779,2.63771001682414,2.7632228135743,2.96721163828039
-38.7276922010279,-8.25908386692793,2.61045988484226,2.77254419668702,2.90730662860646,3.12987524499155
-38.699320667023,-8.25908386692793,3.08089123608011,3.2921486184751,3.4639241248793,3.75216306660338
-38.6709491330182,-8.25908386692793,3.68945132944984,3.9631899519311,4.18115052931891,4.55265309520663
-38.6425775990134,-8.25908386692793,4.30362462977522,4.63981256969375,4.9022180131107,5.35640287502616
-38.6142060650085,-8.25908386692793,4.86842150250889,5.26182944313512,5.56308826617709,6.09245344439628
-38.5858345310037,-8.25908386692793,5.363931000977,5.80766551146969,6.14124712948376,6.73616489939046
-38.5574629969989,-8.25908386692793,5.78594816485978,6.27285200235289,6.63237191917374,7.28296587135472
-38.529091462994,-8.25908386692793,6.13800216688296,6.66126870832477,7.04092851689892,7.73791017569794
-38.5007199289892,-8.25908386692793,6.42679086304529,6.9801831889894,7.37491299631607,8.10992133607591
-38.4723483949843,-8.25908386692793,6.65944009621779,7.23728218947252,7.64273250711567,8.40840621335239
-38.4439768609795,-8.25908386692793,6.84214525578703,7.43920082040626,7.85167510180742,8.64160827827355
-38.4156053269747,-8.25908386692793,6.97972231676275,7.59103608903079,8.00741198043646,8.81607746305629
-38.3872337929698,-8.25908386692793,7.07563203145231,7.69637053082139,8.11401950493079,8.93667741446293
-38.358862258965,-8.25908386692793,7.13216869294979,7.75746853510541,8.17415538429431,9.00671005772954
-38.3304907249602,-8.25908386692793,7.15061854318038,7.77542944122692,8.18915738009874,9.02789002253436
-38.3021191909553,-8.25908386692793,7.1312406594253,7.75013024750809,8.15889312099451,8.99998076425349
-38.2737476569505,-8.25908386692793,7.07290105984039,7.67976160415047,8.08116609373342,8.91988958234161
-38.2453761229457,-8.25908386692793,6.97212918303097,7.55968666555113,7.95040204873937,8.77992084363322
-38.2170045889408,-8.25908386692793,6.82132059216388,7.38029597053887,7.75526281162337,8.56475815953877
-38.188633054936,-8.25908386692793,6.60589652082874,7.12362965478471,7.47491591878595,8.24677527859143
-38.1602615209312,-8.25908386692793,6.30090387683567,6.75933849308938,7.07455552424143,7.78026401872497
-38.1318899869263,-8.25908386692793,5.87069728649034,6.24434269260292,6.50500093620229,7.10039468954386
-38.1035184529215,-8.25908386692793,5.28688678371492,5.54440953462406,5.72677790666751,6.15246148410287
-38.0751469189166,-8.25908386692793,4.60399447247895,4.72500830870092,4.81201352927957,5.01993483478629
-38.0467753849118,-8.25908386692793,4.09419515369211,4.11307894653111,4.12686079173206,4.16065407510103
-38.018403850907,-8.25908386692793,4.13930370891774,4.16723394700632,4.18791910544293,4.24009426371235
-37.9900323169021,-8.25908386692793,4.71054020859046,4.85297584065936,4.95997587719302,5.23843505002234
-37.9616607828973,-8.25908386692793,5.4081534618518,5.69033718786265,5.9052492520092,6.48427470346266
-37.9332892488925,-8.25908386692793,5.97812129787852,6.37436906569164,6.68014410538303,7.53638087565666
-37.9049177148876,-8.25908386692793,6.37994182512931,6.85649054793903,7.22882109857087,8.31720818224632
-37.8765461808828,-8.25908386692793,6.64797489631813,7.17794945912489,7.59678346076256,8.88106479003185
-37.848174646878,-8.25908386692793,6.82175444196663,7.38613335265806,7.83669555275536,9.29338007611013
-37.8198031128731,-8.25908386692793,6.93105068294887,7.5166382364571,7.98805685021825,9.60322377355138
-37.7914315788683,-8.25908386692793,6.99703103175862,7.59468004809699,8.07872862738811,9.84390134298898
-37.7630600448635,-8.25908386692793,7.03585060856871,7.63943569530862,8.12984430439609,10.0378907254846
-37.7346885108586,-8.25908386692793,7.06169651709004,7.66773366279153,8.16003488279357,10.2008815340672
-37.7063169768538,-8.25908386692793,7.0887674658849,7.69645493258393,8.18819136399543,10.3445223376092
-37.6779454428489,-8.25908386692793,7.13162020460922,7.74294531312632,8.23391538203913,10.4781952282759
-37.6495739088441,-8.25908386692793,7.20315734477647,7.82257542317761,8.31467233052767,10.6098114887188
-37.6212023748393,-8.25908386692793,7.31076523450437,7.94409676368323,8.44045441418955,10.7454553622322
-37.5928308408344,-8.25908386692793,7.45331731689925,8.10608156613984,8.60975999188179,10.8883116649907
-37.5644593068296,-8.25908386692793,7.6218525736487,8.29779110225122,8.81065465295247,11.0380551120396
-37.5360877728248,-8.25908386692793,7.80356097027249,8.50397642253534,9.02624712018248,11.1914876473042
-37.5077162388199,-8.25908386692793,7.98609629070092,8.71002307118024,9.24046636356039,11.3440362479702
-37.4793447048151,-8.25908386692793,8.16002455301537,8.90484341415185,9.44124488853703,11.4912562694134
-37.4509731708103,-8.25908386692793,8.31938142250591,9.08151889731143,9.62117252336439,11.6299544435105
-37.4226016368054,-8.25908386692793,8.4613588785403,9.23692595255023,9.77703880487315,11.7590954201978
-37.3942301028006,-8.25908386692793,8.5859716829455,9.3713564667292,9.90939497163568,11.880790540524
-37.3658585687958,-8.25908386692793,8.6959984682308,9.4884667186141,10.0224896543023,12.0014123697687
-37.3374870347909,-8.25908386692793,8.79696960717445,9.59525337374834,10.1242190039494,12.1323458618948
-37.3091155007861,-8.25908386692793,8.89658726848617,9.70128975040732,10.2252231972378,12.289285234562
-37.2807439667813,-8.25908386692793,9.00295857515007,9.81647780045243,10.3363174149373,12.488949600254
-37.2523724327764,-8.25908386692793,9.12176514142344,9.94753059696729,10.4645618051778,12.7434287658401
-37.2240008987716,-8.25908386692793,9.25366397385242,10.0948659753669,10.6099302489171,13.0545205457932
-37.1956293647667,-8.25908386692793,9.39342515451822,10.2518052704282,10.7647295911842,13.4107351749562
-37.1672578307619,-8.25908386692793,9.53086415367836,10.4061005224842,10.9157512344296,13.7868887519783
-37.1388862967571,-8.25908386692793,9.65220642791541,10.5419977134062,11.0470343921359,14.1439816752879
-37.1105147627522,-8.25908386692793,9.7410923267333,10.6416670156404,11.1416822747002,14.4296306531814
-37.0821432287474,-8.25908386692793,9.78035172186136,10.6870699977274,11.1834679342139,14.5849361823353
-36.9119140247184,-8.25908386692793,8.71077182038293,9.55018773215352,10.0538378927998,12.399491341888
-36.8835424907136,-8.25908386692793,8.33542383742136,9.14321994191014,9.63569281091297,11.7741953641876
-36.8551709567087,-8.25908386692793,7.88667214915642,8.65314541799802,9.12618961856586,11.0837616565946
-36.8267994227039,-8.25908386692793,7.34860106534497,8.06158907861441,8.50559543902166,10.3015494701936
-36.798427888699,-8.25908386692793,6.71363970951898,7.35965927885915,7.76447017552669,9.40923595190122
-36.7700563546942,-8.25908386692793,6.01290400181922,6.58205170001935,6.9400876351259,8.43875507847282
-36.7416848206894,-8.25908386692793,5.37628131731734,5.87435576169752,6.18829459172505,7.55900177085457
-36.7133132866845,-8.25908386692793,5.05197668097261,5.51488262382366,5.80673514852117,7.11244672457541
-36.6849417526797,-8.25908386692793,5.18956256357253,5.67246310936414,5.97655021704896,7.30060397518006
-36.6565702186749,-8.25908386692793,5.60308100533117,6.14095606070919,6.47877721596867,7.83687906454876
-36.62819868467,-8.25908386692793,6.0041592698941,6.59689070438979,6.96769125867723,8.3183820093171
-36.5998271506652,-8.25908386692793,6.28523428189669,6.91612991352142,7.30870004925636,8.62369174977556
-36.5714556166604,-8.25908386692793,6.53256346080124,7.1905979478193,7.59727156387227,8.89019400786301
-36.5430840826555,-8.25908386692793,6.84797432554507,7.53036988070796,7.94854595218666,9.25950535770193
-36.5147125486507,-8.25908386692793,7.18579641737425,7.88218809829135,8.30454395297759,9.66653278934117
-36.4863410146459,-8.25908386692793,7.41503778353074,8.10051785446802,8.51103786972126,9.9330008534318
-36.457969480641,-8.25908386692793,7.47060276377426,8.12355811324037,8.5086057090691,9.97551336081311
-36.4295979466362,-8.25908386692793,7.38841784023715,8.02154716500204,8.38786007853334,9.85506510259702
-36.4012264126314,-8.25908386692793,7.20136746625383,7.85716888324874,8.22768362874346,9.62279099217919
-36.3728548786265,-8.25908386692793,6.83930843393332,7.53211998591519,7.91190800240861,9.16311458132311
-36.3444833446217,-8.25908386692793,6.16731766317028,6.85923267924003,7.223997666347,8.27200475762833
-36.3161118106168,-8.25908386692793,5.37347311190848,6.03220649220227,6.36199322096224,7.20608412913338
-36.287740276612,-8.25908386692793,5.55375240889915,6.29471421847548,6.64068169335571,7.44889400498521
-36.2593687426072,-8.25908386692793,7.03432859610934,8.06309176167095,8.4997617307922,9.45095697992995
-36.2309972086023,-8.25908386692793,8.68481823331705,10.0986494241553,10.6261646203052,11.7157919455258
-36.2026256745975,-8.25908386692793,9.90309287847694,11.7231516756224,12.3008299517593,13.4464000004916
-36.1742541405927,-8.25908386692793,10.6911615675467,12.8834641772403,13.4793604836247,14.623817324652
-36.1458826065878,-8.25908386692793,11.2592323215437,13.6544318379033,14.2821183869866,15.4566695850273
-36.117511072583,-8.25908386692793,11.8934871505628,14.2241450416221,14.9484294497835,16.2740611571492
-36.0891395385782,-8.25908386692793,12.7625795589365,14.885511429066,15.7735008679409,17.3665677168166
-36.0607680045733,-8.25908386692793,13.9673475048265,15.90597810655,17.01645311522,18.9705529015156
-36.0323964705685,-8.25908386692793,15.7979771880726,17.6374508502734,19.0716728288315,21.547040641748
-36.0040249365637,-8.25908386692793,18.7224851027663,20.5601168340934,22.4988578335175,25.7858924594874
-35.9756534025588,-8.25908386692793,21.5463962889383,23.4356620738538,25.8567163121231,29.9207030202078
-35.947281868554,-8.25908386692793,19.8395590949527,21.6479360584222,23.7933973757699,27.4088913972974
-35.9189103345491,-8.25908386692793,16.0777087536919,17.7039827336287,19.2522667930561,21.8942314327872
-35.8905388005443,-8.25908386692793,13.395698245921,14.8494439559547,16.0082301138172,18.008317420775
-35.8621672665395,-8.25908386692793,11.2326660300028,12.4912339791628,13.3897137792332,14.951773183563
-35.8337957325346,-8.25908386692793,8.51766787402484,9.4695376426944,10.1044733039114,11.2128041776469
-35.8054241985298,-8.25908386692793,5.41995622907587,5.99312213636688,6.3578348809919,6.99600417618061
-35.777052664525,-8.25908386692793,6.36780089551681,7.08439458588093,7.52234349400563,8.29021884032986
-35.7486811305201,-8.25908386692793,9.46547684671113,10.6424364390529,11.3327729794429,12.5463347574795
-35.7203095965153,-8.25908386692793,11.2105542735339,12.6940254102043,13.5325799191376,15.0127354016833
-35.6919380625105,-8.25908386692793,12.5076223885513,14.2056014861573,15.1584603162411,16.8519080238548
-35.6635665285056,-8.25908386692793,14.281285920893,16.1967985998251,17.3050319249233,19.2984608661899
-35.6351949945008,-8.25908386692793,16.0654711446694,18.1952382162114,19.4711866008163,21.8172864683808
-35.606823460496,-8.25908386692793,16.9657563440112,19.2455097527588,20.6367971578022,23.2902399524268
-35.5784519264911,-8.25908386692793,17.1461339692512,19.4911395722555,20.9384143443386,23.7826032443212
-35.5500803924863,-8.25908386692793,18.7206805672622,21.1162025126693,22.6667323567219,25.5620539382994
-35.5217088584814,-8.25908386692793,21.5591486527952,23.9021101089373,25.5879025392429,28.3310938509967
-35.4933373244766,-8.25908386692793,22.6251436069834,24.4667510946645,26.1010800423599,28.2069426163362
-35.4649657904718,-8.25908386692793,20.9528880752273,21.881792344075,23.2320704947439,24.2798118992273
-35.4365942564669,-8.25908386692793,23.2506771576133,24.6956105979531,26.2647904325766,27.8745071329414
-35.4082227224621,-8.25908386692793,28.6321396962204,31.3280172078787,33.406183286912,36.3538021036555
-35.3798511884573,-8.25908386692793,32.4866757242144,35.951818990259,38.3483228287031,42.0338105507025
-35.3514796544524,-8.25908386692793,36.3526897917813,40.4140619655266,43.1047546048577,47.2955400682061
-35.3231081204476,-8.25908386692793,42.3058120605089,47.1296713165397,50.2777631499074,55.1541768458998
-35.2947365864428,-8.25908386692793,49.7775435853125,55.4787258376373,59.2129191690623,64.9712247002307
-35.2663650524379,-8.25908386692793,57.4327510899551,63.9618066090267,68.3122364247797,75.0333813830406
-35.2379935184331,-8.25908386692793,65.4292623023628,72.7687717149367,77.7776189157123,85.5617427413308
-35.2096219844283,-8.25908386692793,75.0854095381503,83.3943391112654,89.2096211156504,98.2926152918097
-35.1812504504234,-8.25908386692793,87.2315381066488,96.7683989824505,103.63234820583,114.338575799388
-35.1528789164186,-8.25908386692793,101.120107013365,112.039687912141,120.212711923534,132.778961863093
-35.1245073824138,-8.25908386692793,114.802775522561,127.002685137612,136.749551311239,151.187802830961
-35.0961358484089,-8.25908386692793,124.817205558762,137.729013181022,149.379151388477,165.305180703266
-35.0677643144041,-8.25908386692793,123.618703929375,135.687281493165,149.615136601973,165.759742312077
-35.0393927803992,-8.25908386692793,105.650072584472,114.786896202958,130.749599038708,145.089254172909
-35.0110212463944,-8.25908386692793,111.399716085029,121.118483294528,137.604418939399,152.700488460898
-34.9826497123896,-8.25908386692793,159.94120106784,175.752879994807,192.758675266663,213.645136233276
-34.9542781783847,-8.25908386692793,210.140287872371,231.972509103659,250.404113309897,277.392580670936
-40.7136995813663,-8.23071233292309,3.33024480182406,3.64282139064223,3.82070755764018,4.10689083701155
-40.6853280473615,-8.23071233292309,2.77405347195177,3.03418927551979,3.17834017984189,3.40962543142479
-40.6569565133567,-8.23071233292309,2.19600761695856,2.40168294935021,2.51201318712084,2.6885344899938
-40.6285849793518,-8.23071233292309,1.78831768089166,1.9555488569351,2.04171920723617,2.17917662263624
-40.600213445347,-8.23071233292309,1.80041890783587,1.9684661839033,2.05077213164769,2.18165254058594
-40.5718419113422,-8.23071233292309,2.38649360563963,2.60875303159722,2.71072090609897,2.87232462911704
-40.5434703773373,-8.23071233292309,3.49408662286848,3.81866758580627,3.9552646960618,4.17097303547158
-40.5150988433325,-8.23071233292309,4.91785208807048,5.37335364629209,5.54385113373491,5.81204498759504
-40.4867273093277,-8.23071233292309,6.43589442401938,7.03001757931286,7.21869621856927,7.51422094911979
-40.4583557753228,-8.23071233292309,7.88597278576684,8.61127441935336,8.79253309333843,9.07508680829485
-40.429984241318,-8.23071233292309,9.15720783282389,9.99615667047824,10.1414788872583,10.3667981123974
-40.4016127073132,-8.23071233292309,10.1506586282577,11.0771977297016,11.165284313043,11.3010209330398
-40.3732411733083,-8.23071233292309,10.7692929117001,11.7495610676135,11.7803500022981,11.8274544336419
-40.3448696393035,-8.23071233292309,10.9761300944365,11.9741120231186,11.9781515979271,11.9842795590455
-40.3164981052986,-8.23071233292309,10.8678197183695,11.8567677249233,11.8849208044757,11.9271969730759
-40.2881265712938,-8.23071233292309,10.6362213883928,11.6060796560253,11.7036404014395,11.8483567356278
-40.259755037289,-8.23071233292309,10.4425725171861,11.3965824448445,11.5868946252332,11.8650168890306
-40.2313835032841,-8.23071233292309,10.3575802820521,11.3042594582917,11.5910730746696,12.0026839911168
-40.2030119692793,-8.23071233292309,10.3886119234965,11.3364178040542,11.7135739579026,12.2430309385897
-40.1746404352745,-8.23071233292309,10.5212948249142,11.4769077951048,11.9358296144393,12.5631379359542
-40.1462689012696,-8.23071233292309,10.7416347030315,11.7100811414878,12.2434741979539,12.9497207361481
-40.1178973672648,-8.23071233292309,11.0425278146817,12.0278157458896,12.6309779071381,13.4001314755691
-40.08952583326,-8.23071233292309,11.4238236584981,12.4295676456911,13.100622755964,13.91975755647
-40.0611542992551,-8.23071233292309,11.8908310863075,12.9207476237958,13.6605092608545,14.5195184075675
-40.0327827652503,-8.23071233292309,12.4530094852413,13.5112970159256,14.3230701401627,15.2142999034262
-40.0044112312455,-8.23071233292309,13.1232699401668,14.2149142125519,15.1043556834249,16.0222943473122
-39.9760396972406,-8.23071233292309,13.9178756952769,15.0489178554975,16.0240012802731,16.9650422988457
-39.9476681632358,-8.23071233292309,14.8568001197471,16.0345964552147,17.1056970117119,18.0679632625692
-39.919296629231,-8.23071233292309,15.9643483577129,17.197841521006,18.3779404736389,19.3611544176541
-39.8909250952261,-8.23071233292309,17.2697867807973,18.5697960211985,19.8747874322618,20.8801770490206
-39.8625535612213,-8.23071233292309,18.8075841891586,20.1871003429174,21.6361526506658,22.6663835458291
-39.8341820272164,-8.23071233292309,20.6165565151476,22.0909855617596,23.7068523357015,24.7659657725877
-39.8058104932116,-8.23071233292309,22.7365849532776,24.3238039218336,26.1328643775154,27.2261729680999
-39.7774389592068,-8.23071233292309,25.2004790944817,26.920422434351,28.9520219993729,30.085860628385
-39.7490674252019,-8.23071233292309,28.0169196454366,29.8901709159785,32.1744787384744,33.3556170893971
