"longitude","latitude","day1","day2","day3","prediction"
-35.3199566395503,-7.95579627846381,0.161014765787055,0.175528221496376,0.183827873709429,0.210155676124018
-35.2915851055455,-7.95579627846381,0.125425567151552,0.136769882956856,0.143108030375644,0.163996292880045
-35.2632135715406,-7.95579627846381,0.19305633048572,0.210562575482349,0.220128197973837,0.253041938292508
-35.2348420375358,-7.95579627846381,0.294233700760223,0.320948188609404,0.335245117878139,0.386953800168357
-35.206470503531,-7.95579627846381,0.358415838505621,0.390930130654038,0.408011176167105,0.473567949750301
-35.1780989695261,-7.95579627846381,0.454308638619854,0.495346366860073,0.516582780394411,0.604264188722123
-35.1497274355213,-7.95579627846381,0.649052062962619,0.707103009353035,0.736857505087046,0.8717001130823
-35.1213559015165,-7.95579627846381,0.95264042411844,1.0362250936451,1.07902234141384,1.2983289448642
-35.0929843675116,-7.95579627846381,1.29887377444687,1.40901042865642,1.46605448874968,1.81089504845357
-35.0646128335068,-7.95579627846381,1.6217075442202,1.75174287654161,1.82101966546954,2.3391218060912
-35.036241299502,-7.95579627846381,1.87659639878905,2.01662852533846,2.09483561338398,2.80696157767549
-35.0078697654971,-7.95579627846381,2.16049162980948,2.3167895398371,2.40986897313959,3.19618511491212
-34.9794982314923,-7.95579627846381,2.67945574218699,2.88035345287507,3.00943275043254,3.697663473195
-34.9511266974874,-7.95579627846381,3.34651397090312,3.6060516914567,3.78784610812507,4.3871884969269
-34.9227551634826,-7.95579627846381,3.71540051658768,4.00446787532977,4.23061008070635,4.76414886774069
-34.8943836294778,-7.95579627846381,3.14834260535926,3.38567108498329,3.60477000918426,4.00115144624753
-34.8660120954729,-7.95579627846381,2.1666387548544,2.32102083363541,2.49543558144138,2.74315546467742
-34.8376405614681,-7.95579627846381,3.65868093070121,3.91433059722986,4.22265507656317,4.62678956165822
-40.54031889644,-7.92742474445898,0.157608675961376,0.159616719534812,0.174764168444028,0.233192764258425
-40.5119473624352,-7.92742474445898,0.159240532775449,0.161196567139008,0.176598864321903,0.238273443102153
-40.4835758284304,-7.92742474445898,0.160738451753153,0.162638811658226,0.178285556490533,0.24335417514614
-40.4552042944255,-7.92742474445898,0.161785279738753,0.163622924645768,0.179472205949426,0.247917061934163
-40.4268327604207,-7.92742474445898,0.162166814779846,0.163933057765404,0.179920792715743,0.251557175739861
-40.3984612264159,-7.92742474445898,0.161819456568167,0.163505956298134,0.179560280432268,0.254058811528873
-40.370089692411,-7.92742474445898,0.160873823580059,0.162474657935855,0.178535148378324,0.255472879156874
-40.3417181584062,-7.92742474445898,0.159673173613686,0.161186626560042,0.177225989122668,0.256160504487115
-40.3133466244014,-7.92742474445898,0.158697296726777,0.160126451768338,0.17616517514089,0.25668458907882
-40.2849750903965,-7.92742474445898,0.15828685392452,0.159637509314136,0.175730896120143,0.257366006917466
-40.2566035563917,-7.92742474445898,0.158123757456309,0.159398483757897,0.175570089901185,0.257430449396194
-40.2282320223868,-7.92742474445898,0.156634019995034,0.157823238575602,0.173934910573955,0.254067388119325
-40.199860488382,-7.92742474445898,0.150737185652551,0.151811383455241,0.167403768619397,0.242201184350169
-40.1714889543772,-7.92742474445898,0.136569252922393,0.137479427787262,0.151683605435757,0.216033537746447
-40.1431174203723,-7.92742474445898,0.112170035554437,0.112866426820745,0.124594827745598,0.173642887885627
-40.1147458863675,-7.92742474445898,0.0830573545146151,0.0835356769208634,0.0922646104867863,0.125179451692959
-40.0863743523627,-7.92742474445898,0.0668078339625903,0.067163097215764,0.0742189383818521,0.0976623594314884
-40.0580028183578,-7.92742474445898,0.0836283612015421,0.0840369719609911,0.0929110958687036,0.118336173724205
-40.029631284353,-7.92742474445898,0.135167759810568,0.135771347802834,0.150179323483576,0.185089597443518
-40.0012597503482,-7.92742474445898,0.204553730012564,0.205383724275319,0.227281407439347,0.271395001759744
-39.9728882163433,-7.92742474445898,0.277280061497488,0.278296015461035,0.308099638235215,0.357295762511661
-39.9445166823385,-7.92742474445898,0.351236397593936,0.352390700767156,0.390287659331207,0.440912181570295
-39.9161451483337,-7.92742474445898,0.432649131028001,0.433915287046863,0.480762761675517,0.530873228138925
-39.8877736143288,-7.92742474445898,0.529281948313099,0.530650740838005,0.588151104575658,0.636949789080413
-39.859402080324,-7.92742474445898,0.646328440896542,0.647793693471573,0.718223166236742,0.765264788203431
-39.8310305463192,-7.92742474445898,0.785620239863204,0.787168756212486,0.873013381315758,0.917820140551616
-39.8026590123143,-7.92742474445898,0.946727219315253,0.948336729140676,1.05204265612544,1.09408619342991
-39.7742874783095,-7.92742474445898,1.12815729130574,1.12979977025018,1.25365184285944,1.29247244234856
-39.7459159443046,-7.92742474445898,1.32758588209135,1.32923257799718,1.47525707085514,1.51056649811398
-39.7175444102998,-7.92742474445898,1.54076994371558,1.54239595152163,1.71214331911011,1.74386752340399
-39.689172876295,-7.92742474445898,1.7591363291398,1.7607240379853,1.95478494080484,1.98305832592928
-39.6608013422901,-7.92742474445898,1.96652692249568,1.96806830768274,2.18522916536179,2.21036207687136
-39.6324298082853,-7.92742474445898,2.13702717497909,2.13852482214007,2.37468328940634,2.39711510863777
-39.6040582742805,-7.92742474445898,2.23781375767942,2.2392799403326,2.48667848029265,2.50691612129243
-39.5756867402756,-7.92742474445898,2.24006930394237,2.24152200534862,2.48919671849628,2.50773375569432
-39.5473152062708,-7.92742474445898,2.13357701598456,2.13503265890846,2.37088626503016,2.38811126285404
-39.518943672266,-7.92742474445898,1.93306190136073,1.93452679239654,2.14810690064892,2.16423060933283
-39.4905721382611,-7.92742474445898,1.66992880482188,1.67139239748219,1.85574991291749,1.87077831497036
-39.4622006042563,-7.92742474445898,1.37710305502907,1.37853427540077,1.53039468887889,1.54414365255844
-39.4338290702515,-7.92742474445898,1.0784427422865,1.07978798907006,1.19854479532529,1.21066843757767
-39.4054575362466,-7.92742474445898,0.786703845538269,0.78788516849723,0.874367003818725,0.884381352130236
-39.3770860022418,-7.92742474445898,0.508660431024898,0.509577371095041,0.56538118167595,0.572711646866075
-39.3487144682369,-7.92742474445898,0.25772316545127,0.258277551716697,0.286486253634261,0.290676235276881
-39.3203429342321,-7.92742474445898,0.0736078730813943,0.0737953747920228,0.0818310204917139,0.0831739281586862
-39.2919714002273,-7.92742474445898,0.0151822788209618,0.0152276967198646,0.0168803257468334,0.0171892855638216
-39.2635998662224,-7.92742474445898,0.0754001163378268,0.0756627899354571,0.0838442260053178,0.0855451302460987
-39.2352283322176,-7.92742474445898,0.160802998092637,0.161450039789579,0.178838071386444,0.182834770374184
-39.2068567982128,-7.92742474445898,0.210229773778521,0.211199232585205,0.233847323004523,0.239571136945417
-39.1784852642079,-7.92742474445898,0.222648036911004,0.223816053785949,0.247706409143225,0.254310890085243
-39.1501137302031,-7.92742474445898,0.213705919419377,0.214972531357441,0.237806171427677,0.244678112709899
-39.1217421961983,-7.92742474445898,0.194446688402288,0.195740366218186,0.216423005158208,0.223169664085386
-39.0933706621934,-7.92742474445898,0.16834045037728,0.16959014722889,0.18741132164918,0.193686749215761
-39.0649991281886,-7.92742474445898,0.133487873081141,0.134587431150608,0.148648931216989,0.153974328798794
-39.0366275941838,-7.92742474445898,0.0875532319955761,0.0883492849841974,0.097524320400379,0.10124876338892
-39.0082560601789,-7.92742474445898,0.0366367850938148,0.0370026863419014,0.0408213089769328,0.0424775790647373
-38.9798845261741,-7.92742474445898,0.00330723860629355,0.00334335539406582,0.00368614006601405,0.00384454180779389
-38.9515129921692,-7.92742474445898,0.00906688151187903,0.00917468773886826,0.0101090121535062,0.0105677749220281
-38.9231414581644,-7.92742474445898,0.0409247426260278,0.0414524259679744,0.0456445289202256,0.0478262356165953
-38.8947699241596,-7.92742474445898,0.0697629428428105,0.0707347429301205,0.0778371310808158,0.0817458999798001
-38.8663983901547,-7.92742474445898,0.0824920781612606,0.0837291284247337,0.0920747383595379,0.0969212480744104
-38.8380268561499,-7.92742474445898,0.080180089147506,0.0814701491165047,0.0895298050656116,0.0944586711783629
-38.8096553221451,-7.92742474445898,0.0690087116881273,0.0701962312218422,0.0770875336690918,0.0815171789490352
-38.7812837881402,-7.92742474445898,0.0571380643757918,0.0581865309640224,0.0638543905207638,0.0676769071177548
-38.7529122541354,-7.92742474445898,0.0523058351964195,0.0533263939999819,0.058479796842532,0.0621202514899068
-38.7245407201306,-7.92742474445898,0.0569464725879026,0.0581247373412416,0.0636968630397443,0.0678132953865273
-38.6961691861257,-7.92742474445898,0.067189944787713,0.0686604143945537,0.0751892195118398,0.0802255546087072
-38.6677976521209,-7.92742474445898,0.0780620024651422,0.0798646417201985,0.0873967251844738,0.0934550262652605
-38.6394261181161,-7.92742474445898,0.0868918849302272,0.0890041957628623,0.0973290518139053,0.104301255548304
-38.6110545841112,-7.92742474445898,0.0928983379608966,0.0952704503660804,0.104107532826869,0.111803956078912
-38.5826830501064,-7.92742474445898,0.096071239067485,0.0986425394697195,0.107716238645427,0.115923614240072
-38.5543115161016,-7.92742474445898,0.096601839719516,0.0993064317565253,0.108364968465748,0.11686446626044
-38.5259399820967,-7.92742474445898,0.0946969851522176,0.0974650310238912,0.10628134480978,0.114852383449572
-38.4975684480919,-7.92742474445898,0.0905315715785117,0.0932893445641639,0.101657514759892,0.110077340358374
-38.469196914087,-7.92742474445898,0.0842404476729667,0.0869099831111267,0.0946409989330767,0.102683073823777
-38.4408253800822,-7.92742474445898,0.0759289514871051,0.0784278409573736,0.0853464534732791,0.0927793656174355
-38.4124538460774,-7.92742474445898,0.0657160681889892,0.0679585810847831,0.0739041483116563,0.0804944750272376
-38.3840823120725,-7.92742474445898,0.0538617922467957,0.0557646068782037,0.0606033321658106,0.0661317186935421
-38.3557107780677,-7.92742474445898,0.04109754798456,0.0425984088542573,0.0462646119893386,0.0505781342035806
-38.3273392440629,-7.92742474445898,0.0292889661921114,0.0303930969913301,0.032987757455116,0.0361286419852996
-38.298967710058,-7.92742474445898,0.0218332083616086,0.0226816742697964,0.0246025467242574,0.0269928153889751
-38.2705961760532,-7.92742474445898,0.0209559642197491,0.021794375869385,0.0236255287260193,0.0259658898845071
-38.2422246420484,-7.92742474445898,0.0224748740514613,0.0233994341051757,0.0253501064944853,0.0279086814349481
-38.2138531080435,-7.92742474445898,0.0195743874461177,0.0204013607108288,0.022089008719944,0.0243589171967199
-38.1854815740387,-7.92742474445898,0.0106887411094926,0.0111519675357203,0.0120674825285518,0.0133292320530225
-38.1571100400339,-7.92742474445898,0.00146759312713636,0.00153276404254929,0.00165765476827186,0.00183389243922588
-38.128738506029,-7.92742474445898,0.00409432716010004,0.00428042824870077,0.00462663427829187,0.00512650138509898
-38.1003669720242,-7.92742474445898,0.013560571847008,0.0141908285669869,0.0153302932584775,0.0170124765765501
-38.0719954380193,-7.92742474445898,0.0200864315903634,0.0210400782367833,0.0227174937726317,0.0252478239698459
-38.0436239040145,-7.92742474445898,0.0234207361118697,0.0245555351721287,0.0264995446148949,0.0294940204517877
-38.0152523700097,-7.92742474445898,0.023982137800805,0.0251669355098452,0.0271456863453562,0.0302561946079255
-37.9868808360048,-7.92742474445898,0.0232013026753083,0.024368987445994,0.0262721094066363,0.0293232801013466
-37.958509302,-7.92742474445898,0.0241182850214456,0.0253538051731085,0.0273207732762013,0.0305352364807559
-37.9301377679952,-7.92742474445898,0.0277937960164416,0.0292418613500948,0.0314957929231804,0.0352483249764017
-37.9017662339903,-7.92742474445898,0.0322811899087721,0.0339903637701463,0.0365936933800818,0.0410069197908467
-37.8733946999855,-7.92742474445898,0.0357114541297168,0.0376315033638521,0.0404957996833933,0.0454374113661945
-37.8450231659807,-7.92742474445898,0.0376694620460368,0.0397246219470636,0.0427298237150517,0.0480037917960437
-37.8166516319758,-7.92742474445898,0.0386369316169708,0.0407744229913182,0.0438406368051633,0.0493117824535765
-37.788280097971,-7.92742474445898,0.0392575480793015,0.0414583195977522,0.0445577285357061,0.0501782240574302
-37.7599085639662,-7.92742474445898,0.039874873181796,0.0421385550460998,0.0452707554880828,0.0510408388015936
-37.7315370299613,-7.92742474445898,0.0404482843323176,0.0427721118611547,0.0459335271924499,0.0518474651379006
-37.7031654959565,-7.92742474445898,0.0408026451520802,0.0431735375627329,0.0463470158739638,0.0523730017925417
-37.6747939619517,-7.92742474445898,0.040877072024148,0.0432779115845966,0.0464418275128338,0.0525380152789805
-37.6464224279468,-7.92742474445898,0.0407242126410135,0.0431404716638511,0.0462775499543385,0.0524088377103801
-37.618050893942,-7.92742474445898,0.0403444137365542,0.0427611887067622,0.0458544051260487,0.0519848259974937
-37.5896793599371,-7.92742474445898,0.0396159891626461,0.0420106628617373,0.0450339214584895,0.0511079680709323
-37.5613078259323,-7.92742474445898,0.0385338637253654,0.0408830008345905,0.0438101549270608,0.0497701905530042
-37.5329362919275,-7.92742474445898,0.0376755795214225,0.0399907769716205,0.0428396820654774,0.0487168435947881
-37.5045647579226,-7.92742474445898,0.038219971723949,0.0405862069555211,0.0434631838081267,0.0494750118078775
-37.4761932239178,-7.92742474445898,0.0409049122074424,0.043455051986212,0.0465202483427301,0.0530067615401079
-37.447821689913,-7.92742474445898,0.0451630407963104,0.0479968980384441,0.051365947107207,0.0585845556500906
-37.4194501559081,-7.92742474445898,0.0497750999923088,0.0529170681993016,0.0566134554834819,0.0646308824585793
-37.3910786219033,-7.92742474445898,0.0538370586971624,0.0572541543834608,0.0612341509582762,0.0699714594221252
-37.3627070878985,-7.92742474445898,0.0570031130424304,0.0606393659764856,0.0648343045520026,0.074153784687351
-37.3343355538936,-7.92742474445898,0.0593723826619763,0.063177034153456,0.06752635239172,0.0773032159486082
-36.5683041357631,-7.92742474445898,0.0907456274632805,0.0963391447501972,0.101923974301425,0.118659133542711
-36.5399326017582,-7.92742474445898,0.0716534872898557,0.0760631775197936,0.080453519530024,0.0936885829856823
-36.5115610677534,-7.92742474445898,0.0546879619191469,0.0580526224463085,0.0613929752362955,0.0715114777520266
-36.4831895337486,-7.92742474445898,0.0535202925941382,0.0568169617376732,0.0600803769717276,0.0700003597553038
-36.4548179997437,-7.92742474445898,0.0705014163653665,0.0748557340159956,0.0791534421816671,0.0922434350935491
-36.4264464657389,-7.92742474445898,0.0914221822480676,0.0970922520998999,0.10267164699441,0.119671197011591
-36.3980749317341,-7.92742474445898,0.10631916542163,0.112949927457215,0.119454118439622,0.139242832767184
-36.3697033977292,-7.92742474445898,0.113657368099889,0.120793792550875,0.127770929718475,0.148927992279347
-36.3413318637244,-7.92742474445898,0.114155791999982,0.121378798706841,0.128416037627951,0.149642783221192
-36.3129603297196,-7.92742474445898,0.107691377951361,0.114562398020265,0.12123197748914,0.141203938326774
-36.2845887957147,-7.92742474445898,0.0924677866873565,0.0984191280613604,0.10417317735422,0.121245278954101
-36.2562172617099,-7.92742474445898,0.0655218330599026,0.0697764167636958,0.0738724922773534,0.0858912565479427
-36.227845727705,-7.92742474445898,0.0302979298977083,0.0322827520535798,0.0341848653869993,0.0396949440843595
-36.1994741937002,-7.92742474445898,0.0181243760743927,0.0193221266880669,0.0204642600252219,0.0237256953505751
-36.1711026596954,-7.92742474445898,0.0463510594965006,0.0494407973588286,0.0523711391724085,0.0606094050156642
-36.1427311256905,-7.92742474445898,0.0690853936639957,0.0737307235497468,0.0781104605384578,0.0902214797485895
-36.1143595916857,-7.92742474445898,0.0699466277350681,0.0746918130334283,0.0791369502700179,0.0912198994539726
-36.0859880576809,-7.92742474445898,0.0564926434711241,0.0603609495351201,0.063959234284203,0.0735717924952599
-36.057616523676,-7.92742474445898,0.0384359667471233,0.0410942405215979,0.0435480189841127,0.0499911933392311
-36.0292449896712,-7.92742474445898,0.0357341028779236,0.0382324873562468,0.0405194026662184,0.0464250064584233
-36.0008734556664,-7.92742474445898,0.038292376763794,0.0410016015908098,0.0434589205393115,0.0497050403294552
-35.9725019216615,-7.92742474445898,0.0257978769984096,0.0276468489099933,0.0293072769212837,0.0334666992534467
-35.9441303876567,-7.92742474445898,0.0284120930126965,0.0304769233352377,0.0323112359859859,0.0368465767588615
-35.9157588536519,-7.92742474445898,0.00914316871281783,0.0098174621793587,0.0104094920293457,0.0118568484174211
-35.887387319647,-7.92742474445898,0.0316476991063085,0.0340173250646673,0.0360716523126758,0.0410474411108828
-35.8590157856422,-7.92742474445898,0.0677150451527613,0.0728635517774453,0.0772664877717782,0.0878549807121168
-35.8306442516373,-7.92742474445898,0.0877522841565236,0.0945262663997243,0.100235047111109,0.113897486118473
-35.8022727176325,-7.92742474445898,0.0958434295394641,0.103351735771164,0.109581080365895,0.12445241530932
-35.7739011836277,-7.92742474445898,0.0960421085793003,0.103672362008316,0.109898303235225,0.124760517686989
-35.7455296496228,-7.92742474445898,0.0924315951301569,0.0998725425198826,0.105837849564005,0.120111431346935
-35.717158115618,-7.92742474445898,0.085071533838715,0.0920044195531405,0.0974600534142885,0.11057619405032
-35.6887865816132,-7.92742474445898,0.0630216003103605,0.0682157769477996,0.0722243074474257,0.0819298904584819
-35.6604150476083,-7.92742474445898,0.00972384670902517,0.0105335806723822,0.0111459153918031,0.0126424315320252
-35.6320435136035,-7.92742474445898,0.0279031440613152,0.0302486249983351,0.0319853640287582,0.0362789614019255
-35.6036719795987,-7.92742474445898,0.0779755192234502,0.0845860477214378,0.0893758456631301,0.101378814130537
-35.5753004455938,-7.92742474445898,0.0987061375828358,0.107139050527573,0.11311503498139,0.128324227335368
-35.546928911589,-7.92742474445898,0.12108417709267,0.131501736457242,0.138719066184214,0.157408237533337
-35.5185573775842,-7.92742474445898,0.144898742568835,0.15744487647551,0.165940330809102,0.188361824834398
-35.4901858435793,-7.92742474445898,0.157139735373112,0.170824850778881,0.179880952228919,0.204281344097169
-35.4618143095745,-7.92742474445898,0.153116025441534,0.166521267043094,0.175190854540458,0.199075835444993
-35.4334427755696,-7.92742474445898,0.14229395261199,0.154811629447717,0.162724976039152,0.185053091291289
-35.4050712415648,-7.92742474445898,0.107166543678494,0.116635019807211,0.122488044461268,0.139429925198418
-35.37669970756,-7.92742474445898,0.0675111575962851,0.0734990917343123,0.0771204076139177,0.0878931987781608
-35.3483281735551,-7.92742474445898,0.138367197827535,0.150681016644593,0.157971893886707,0.180309166850239
-35.3199566395503,-7.92742474445898,0.13563119441709,0.147734738821349,0.154757461776377,0.176971852396874
-35.2915851055455,-7.92742474445898,0.00813415163959014,0.00886145989338926,0.00927551155700086,0.0106320119807735
-35.2632135715406,-7.92742474445898,0.13306888153502,0.144977805323769,0.151640740316618,0.174339776436037
-35.2348420375358,-7.92742474445898,0.272536570423976,0.296912061136894,0.310344980026768,0.358181515607234
-35.206470503531,-7.92742474445898,0.30797816653976,0.335446298525985,0.350401909580994,0.406459107274034
-35.1780989695261,-7.92742474445898,0.242579748034039,0.2640856877056,0.275704256813517,0.32195683701686
-35.1497274355213,-7.92742474445898,0.405512914475708,0.441085238089205,0.460268142595374,0.54230845218935
-35.1213559015165,-7.92742474445898,0.772346523116301,0.838963296611958,0.875113505012912,1.04340312413612
-35.0929843675116,-7.92742474445898,1.1293784562443,1.22441727487097,1.27686141243895,1.54537504827998
-35.0646128335068,-7.92742474445898,1.4578604081988,1.57673939129602,1.64428014427077,2.02177182164214
-35.036241299502,-7.92742474445898,1.76103853267181,1.90032958263315,1.98288110154909,2.45778203225959
-35.0078697654971,-7.92742474445898,2.05452561517067,2.21456263141164,2.31468473805617,2.83304027895469
-34.9794982314923,-7.92742474445898,2.32388090851885,2.5052641177656,2.62625295108102,3.11709682067632
-34.9511266974874,-7.92742474445898,2.37696898916843,2.56329050545674,2.69714483617978,3.10737042008301
-34.9227551634826,-7.92742474445898,1.84125099722593,1.98477340254766,2.09738055208546,2.36902943894165
-34.8943836294778,-7.92742474445898,1.09891895677148,1.18306627205553,1.25624671361405,1.40212996501231
-34.8660120954729,-7.92742474445898,0.182747626345877,0.196437266514367,0.209530645717879,0.232208937393801
-34.8376405614681,-7.92742474445898,1.93217983865095,2.07554466510739,2.21842051375936,2.45065895916536
-40.54031889644,-7.89905321045414,0.159443517869314,0.16149664394576,0.176844552822951,0.240483498619082
-40.5119473624352,-7.89905321045414,0.159432993696604,0.16141320132728,0.176856041011826,0.243834650159939
-40.4835758284304,-7.89905321045414,0.159073742693012,0.160976316152764,0.17648063700763,0.246920408089543
-40.4552042944255,-7.89905321045414,0.158025952339865,0.159842813098942,0.175341006895909,0.249171411059352
-40.4268327604207,-7.89905321045414,0.156003934993887,0.157724887372947,0.173119689827822,0.250044458348077
-40.3984612264159,-7.89905321045414,0.152863830203947,0.154478613036904,0.169656485826968,0.249158475613521
-40.370089692411,-7.89905321045414,0.148729718675962,0.150230998052313,0.165088554877167,0.246511626308865
-40.3417181584062,-7.89905321045414,0.144128131481387,0.14551515284274,0.159999931331349,0.242739503984668
-40.3133466244014,-7.89905321045414,0.140006488088621,0.14128794121722,0.155442254804993,0.239198912014062
-40.2849750903965,-7.89905321045414,0.137393996562625,0.138586941024944,0.152558477564123,0.237421032160442
-40.2566035563917,-7.89905321045414,0.136515507165781,0.137636835434084,0.151598800468625,0.237538899216524
-40.2282320223868,-7.89905321045414,0.135620637827782,0.136671369923727,0.150619792966249,0.236171585836852
-40.199860488382,-7.89905321045414,0.130360088934406,0.131309717359545,0.144790642940267,0.225472899416609
-40.1714889543772,-7.89905321045414,0.114584081548589,0.115366262180786,0.127278970796344,0.195162998248809
-40.1431174203723,-7.89905321045414,0.0836224149530428,0.084155389353418,0.0928941561716469,0.139045795299866
-40.1147458863675,-7.89905321045414,0.0422397193916291,0.0424901120803307,0.0469263467494143,0.0680441653811426
-40.0863743523627,-7.89905321045414,0.0141450738282938,0.0142227379786705,0.0157154792499848,0.0219504097368862
-40.0580028183578,-7.89905321045414,0.0296590228100631,0.0298091847061173,0.03295357867159,0.0441984985573363
-40.029631284353,-7.89905321045414,0.0881333305204594,0.0885428485336355,0.0979277870647714,0.126062246538682
-40.0012597503482,-7.89905321045414,0.159793533271533,0.160471535560584,0.177558602814387,0.219755185693739
-39.9728882163433,-7.89905321045414,0.224100788367496,0.22496442729504,0.249023039679738,0.29728722789712
-39.9445166823385,-7.89905321045414,0.282272790659676,0.283255285398481,0.313672043966547,0.36270413275423
-39.9161451483337,-7.89905321045414,0.346583139918477,0.34766630833102,0.38514308689068,0.433281614735868
-39.8877736143288,-7.89905321045414,0.428162318309798,0.429356636561378,0.475804412734867,0.523039595004208
-39.859402080324,-7.89905321045414,0.53118497104366,0.532499558255774,0.590294721973958,0.636603487271011
-39.8310305463192,-7.89905321045414,0.653563002334952,0.654989941897449,0.726292820181174,0.77115407767457
-39.8026590123143,-7.89905321045414,0.790287290573455,0.791802059981027,0.878231251220575,0.920850055364913
-39.7742874783095,-7.89905321045414,0.935921534929123,0.937490951683723,1.04006801866519,1.07971383430045
-39.7459159443046,-7.89905321045414,1.08535105443033,1.08694168521092,1.20611905820589,1.24232522798337
-39.7175444102998,-7.89905321045414,1.23336577156951,1.23495010785903,1.37059505590664,1.40321159007499
-39.689172876295,-7.89905321045414,1.37372506906844,1.37528520134763,1.52656238769057,1.55572202764785
-39.6608013422901,-7.89905321045414,1.49807147166485,1.49960051273812,1.66473596131139,1.69078087039667
-39.6324298082853,-7.89905321045414,1.59515050841307,1.59665183429098,1.7726121293859,1.79600551570595
-39.6040582742805,-7.89905321045414,1.65138314328885,1.65286747421967,1.83510433061032,1.85633969063605
-39.5756867402756,-7.89905321045414,1.65400597127056,1.65548663682062,1.83803174101242,1.8575503486948
-39.5473152062708,-7.89905321045414,1.59618758844935,1.59767478720097,1.77380372390492,1.79193074338995
-39.518943672266,-7.89905321045414,1.48069433103694,1.48218948423851,1.64549262902495,1.66239931420493
-39.4905721382611,-7.89905321045414,1.31893256504284,1.32042374047054,1.46576963550161,1.48146287892023
-39.4622006042563,-7.89905321045414,1.12619858786527,1.127657395622,1.25162698266773,1.26595990908088
-39.4338290702515,-7.89905321045414,0.916819107010773,0.91819892428339,1.01897867725716,1.03167270103849
-39.4054575362466,-7.89905321045414,0.702074205775986,0.703310176386613,0.78035302507009,0.791030351283943
-39.3770860022418,-7.89905321045414,0.492108261271134,0.493123186054411,0.547017245268897,0.555272865453418
-39.3487144682369,-7.89905321045414,0.302700114315836,0.303430043154449,0.336504770232551,0.342110001287991
-39.3203429342321,-7.89905321045414,0.16426572176867,0.164726949153981,0.182629220494829,0.18598129403913
-39.2919714002273,-7.89905321045414,0.111889740152607,0.11225359110677,0.124412786050476,0.126921494603673
-39.2635998662224,-7.89905321045414,0.138122657031214,0.138639732403148,0.153602460227932,0.156992524148493
-39.2352283322176,-7.89905321045414,0.186883586586037,0.187683977890437,0.207859675861662,0.21286049290417
-39.2068567982128,-7.89905321045414,0.21793774717834,0.218998939280279,0.242440378679706,0.24877228230088
-39.1784852642079,-7.89905321045414,0.226005480096855,0.227249029948383,0.251462158682871,0.258562575794616
-39.1501137302031,-7.89905321045414,0.218113526090614,0.219461748005011,0.242731057220242,0.250111872267068
-39.1217421961983,-7.89905321045414,0.200017938688465,0.201399122916681,0.222642863427939,0.229905988222899
-39.0933706621934,-7.89905321045414,0.173620900616796,0.174953140439345,0.193306729721877,0.20004822456142
-39.0649991281886,-7.89905321045414,0.138092529788964,0.139264097075119,0.153790089868171,0.159504660065194
-39.0366275941838,-7.89905321045414,0.0932279590172175,0.0940983220499977,0.103854555997507,0.107953471978269
-39.0082560601789,-7.89905321045414,0.0460442751076491,0.046515191508287,0.0513078901107935,0.0534524822578776
-38.9798845261741,-7.89905321045414,0.0159895322199944,0.0161679278049488,0.0178230164152143,0.0186098248443135
-38.9515129921692,-7.89905321045414,0.0200819421573542,0.0203253883738211,0.0223921456446865,0.0234334949769879
-38.9231414581644,-7.89905321045414,0.047123677843813,0.047742049888529,0.0525631187324009,0.0551320367216018
-38.8947699241596,-7.89905321045414,0.0715292355997537,0.0725416558442128,0.0798150189477896,0.0839051923471969
-38.8663983901547,-7.89905321045414,0.0799251909023683,0.0811412738063277,0.0892176247696035,0.0940014382186075
-38.8380268561499,-7.89905321045414,0.0715658032876608,0.0727326117730222,0.0799180690333984,0.0843928065257015
-38.8096553221451,-7.89905321045414,0.0519643841003855,0.0528694865029114,0.0580528885077643,0.0614407646129613
-38.7812837881402,-7.89905321045414,0.0320142299218151,0.0326082243792536,0.0357804254993698,0.0379529162981412
-38.7529122541354,-7.89905321045414,0.0250631510783976,0.0255571584785744,0.0280238544293795,0.0297911884679604
-38.7245407201306,-7.89905321045414,0.0350728336563007,0.0358053132662145,0.0392335619040627,0.0417994343592554
-38.6961691861257,-7.89905321045414,0.0533840232077188,0.054562402116392,0.059744420325181,0.063790227544032
-38.6677976521209,-7.89905321045414,0.0708137994721231,0.0724620104068287,0.0792879399416451,0.0848395958776526
-38.6394261181161,-7.89905321045414,0.0837660579745037,0.0858172367784795,0.0938348242953546,0.100618965395575
-38.6110545841112,-7.89905321045414,0.0920358190545287,0.0944017190768221,0.103148434188783,0.110838771834604
-38.5826830501064,-7.89905321045414,0.0963470826136834,0.098941783247578,0.108033063763608,0.11632879609404
-38.5543115161016,-7.89905321045414,0.0974240693290314,0.10016733882851,0.109294634514081,0.117928407020539
-38.5259399820967,-7.89905321045414,0.0958107309294036,0.098626203220562,0.107538204797181,0.116267522989309
-38.4975684480919,-7.89905321045414,0.0918967237494707,0.0947098448879584,0.103196704154877,0.11179541732511
-38.469196914087,-7.89905321045414,0.085975692905836,0.0887126310404906,0.0965960336951007,0.104849423348323
-38.4408253800822,-7.89905321045414,0.0783063102707408,0.0808943325436342,0.0880234435588408,0.0957280783214838
-38.4124538460774,-7.89905321045414,0.0691903623017424,0.0715606974503728,0.0778152824185979,0.0847862547037087
-38.3840823120725,-7.89905321045414,0.0590972863787455,0.0611926719979647,0.06649726790618,0.0725886954545441
