"longitude","latitude","day1","day2","day3","prediction"
-36.9349995502709,-8.35510353197167,0.0982107502102945,0.11875472706044,0.147030913557274,0.168254043377871
-36.906628016266,-8.35510353197167,0.101719504677769,0.12259774453,0.151553216460633,0.173005486617811
-36.8782564822612,-8.35510353197167,0.102955148786993,0.123641728804611,0.152553636411391,0.173698066727204
-36.8498849482564,-8.35510353197167,0.101741480057658,0.121697824041343,0.14980950715672,0.170104450502632
-36.8215134142515,-8.35510353197167,0.0978906588512788,0.11657205805474,0.143100826732204,0.162006218276984
-36.7931418802467,-8.35510353197167,0.0907794506571012,0.1075660751185,0.131602867067425,0.148510277072679
-36.7647703462419,-8.35510353197167,0.0768005640190967,0.0904920237403274,0.110266004184033,0.123992734167918
-36.736398812237,-8.35510353197167,0.0468494129497881,0.0548502939309415,0.066509377189746,0.0744952637955324
-36.7080272782322,-8.35510353197167,0.00574071805536383,0.0066722891283968,0.00804255499468462,0.00896838626928533
-36.6796557442273,-8.35510353197167,0.0171239846821254,0.0197364759306727,0.0236172597225113,0.0262028631955294
-36.6512842102225,-8.35510353197167,0.0685753730200881,0.0782722617897342,0.0928277008150022,0.102386197459918
-36.6229126762177,-8.35510353197167,0.0849760228316365,0.0958962641093267,0.112471196309083,0.123193708862691
-36.5945411422128,-8.35510353197167,0.0433302182950371,0.048250279951976,0.0558076244518644,0.0606204182978482
-36.566169608208,-8.35510353197167,0.00470048384504635,0.00515264733506505,0.00585618995827997,0.0062968848456506
-36.5377980742032,-8.35510353197167,0.096306104114454,0.103652085127406,0.115243479290976,0.12237791687344
-36.5094265401983,-8.35510353197167,0.253443056333832,0.267170742296461,0.289167713962506,0.302454639903064
-36.4810550061935,-8.35510353197167,0.443563262191432,0.457600319954977,0.48047868503425,0.494020239656524
-36.4526834721887,-8.35510353197167,0.686126803688598,0.695234308860673,0.710362152065032,0.719120120189028
-36.4243119381838,-8.35510353197167,0.827937100570862,0.833216485582816,0.842174490888417,0.847235571035012
-36.395940404179,-8.35510353197167,0.662898867339157,0.673167550805002,0.691017478470183,0.700832093361784
-36.3675688701742,-8.35510353197167,0.447454911156344,0.462905875002054,0.490517732354448,0.505242673960027
-36.3391973361693,-8.35510353197167,0.307836301517608,0.323780228277295,0.35319998970723,0.368352057877503
-36.3108258021645,-8.35510353197167,0.229828577790113,0.244033196815757,0.27124331585576,0.284705705708884
-36.2824542681596,-8.35510353197167,0.230430584188746,0.245704988224228,0.276288548224151,0.290726591272268
-36.2540827341548,-8.35510353197167,0.272668404242256,0.291517635282868,0.331311584946492,0.349083037133944
-36.22571120015,-8.35510353197167,0.283491892719551,0.304277303726965,0.351065983893303,0.370614105774372
-36.1973396661451,-8.35510353197167,0.237135590513815,0.256113047835344,0.302328960920493,0.320133538347553
-36.1689681321403,-8.35510353197167,0.142183446490556,0.15478676732105,0.188630158994059,0.200426683812047
-36.1405965981355,-8.35510353197167,0.0884547858788317,0.0970562154039538,0.123168535866915,0.131200865095109
-36.1122250641306,-8.35510353197167,0.15266439978812,0.168432291356504,0.224339743356988,0.23903139592365
-36.0838535301258,-8.35510353197167,0.224531379628216,0.247955585648881,0.349017844752033,0.370795467053153
-36.055481996121,-8.35510353197167,0.273972381531131,0.301062003645826,0.450053066748598,0.475184510234717
-36.0271104621161,-8.35510353197167,0.31841122921627,0.346381894447017,0.549635002559485,0.575529316440558
-35.9987389281113,-8.35510353197167,0.359309467669843,0.38672389527511,0.643486606212211,0.668813616310351
-35.9703673941065,-8.35510353197167,0.373356927022479,0.400573554422785,0.679960702128797,0.70505389084529
-35.9419958601016,-8.35510353197167,0.342395673577434,0.371098500485988,0.620782562727357,0.647192917694896
-35.9136243260968,-8.35510353197167,0.289049041183484,0.319961758149294,0.514543037314692,0.542930290216552
-35.885252792092,-8.35510353197167,0.237814683777626,0.269877165592175,0.414129338488719,0.443514341911109
-35.8568812580871,-8.35510353197167,0.19227071748946,0.223293153617957,0.328464891617257,0.356840794845909
-35.8285097240823,-8.35510353197167,0.147595625174092,0.174736152815262,0.248572029147595,0.273348344968133
-35.8001381900774,-8.35510353197167,0.0895252281126677,0.107618141637799,0.149318748907429,0.165802931644025
-35.7717666560726,-8.35510353197167,0.00768252698314805,0.00934647206399313,0.01273540578412,0.0142483752332962
-35.7433951220678,-8.35510353197167,0.0479660074859581,0.0589096290999443,0.0792344125502531,0.0891649271401432
-35.7150235880629,-8.35510353197167,0.0721887690151309,0.0893354816165717,0.119052904329772,0.134580105967469
-35.6866520540581,-8.35510353197167,0.0716947163840099,0.0892814785861465,0.118209844269408,0.134101754291211
-35.6582805200533,-8.35510353197167,0.119505594478727,0.149613825302126,0.197205420756497,0.22435247769503
-35.6299089860484,-8.35510353197167,0.16445369075198,0.206848703626554,0.271841763760226,0.309980038153265
-35.6015374520436,-8.35510353197167,0.202196695541224,0.255397968259885,0.335045404110913,0.382790524922125
-35.5731659180388,-8.35510353197167,0.229395487693725,0.290894611070257,0.381274645744311,0.436327160298788
-35.5447943840339,-8.35510353197167,0.243080711112707,0.309404000830906,0.405463467719572,0.464674442345002
-35.5164228500291,-8.35510353197167,0.236085855576198,0.301590028591766,0.395373934580608,0.453683862564879
-35.4880513160243,-8.35510353197167,0.187465990564739,0.240331104034475,0.315324577573733,0.362234855362616
-35.4596797820194,-8.35510353197167,0.0989875502752867,0.127349607536806,0.167285164513324,0.192364862543497
-35.4313082480146,-8.35510353197167,0.133114111560925,0.171863465369204,0.226093092751703,0.260224927797646
-35.4029367140097,-8.35510353197167,0.218059056692733,0.28256688111471,0.372383518324277,0.428954823093247
-35.3745651800049,-8.35510353197167,0.17894072276488,0.232774229193317,0.30739284878259,0.354364996763196
-35.3461936460001,-8.35510353197167,0.157195678481121,0.205352833017156,0.27182539977111,0.313597132527531
-35.3178221119952,-8.35510353197167,0.307323390738981,0.403402402269371,0.535465946685689,0.618221284540424
-35.2894505779904,-8.35510353197167,0.411395403110054,0.543084359781278,0.723255440425438,0.835718231555793
-35.2610790439856,-8.35510353197167,0.320700657275361,0.426336643529538,0.570055900591717,0.659319518556652
-35.2327075099807,-8.35510353197167,0.0339793541324517,0.0455819257057224,0.0612537400131881,0.0709275157531083
-35.2043359759759,-8.35510353197167,0.164538092008825,0.223416491040258,0.302173940192847,0.350422037987815
-35.1759644419711,-8.35510353197167,0.58578848000286,0.808997538718466,1.10359725916952,1.28240265699139
-35.1475929079662,-8.35510353197167,0.843246993751941,1.1933563993811,1.6470501494626,1.91926181043829
-35.1192213739614,-8.35510353197167,0.896798107366361,1.31538579596318,1.84484654375603,2.15803176252554
-35.0908498399566,-8.35510353197167,0.76161570589862,1.17529335278693,1.68352641852433,1.97920003072763
-35.0624783059517,-8.35510353197167,0.633869526483382,1.03924829305355,1.52342460304101,1.8006693977289
-35.0341067719469,-8.35510353197167,0.825537537099293,1.40524486834744,2.0873720136337,2.4752913864081
-35.005735237942,-8.35510353197167,1.20137141230594,1.98888472858774,2.92466154016884,3.46273910741936
-34.9773637039372,-8.35510353197167,1.63538188799726,2.52190041624187,3.60861487676877,4.25072014399177
-34.9489921699324,-8.35510353197167,2.08893166437225,3.01939743056277,4.20299394408098,4.92537168596073
-40.7935281749285,-8.32673199796684,0.121705505104883,0.148000279835329,0.156456161864401,0.212154606223565
-40.7651566409237,-8.32673199796684,0.119737934157367,0.145641229047326,0.153745731204217,0.208885189226755
-40.7367851069188,-8.32673199796684,0.124828138824224,0.151878149927112,0.160104273560209,0.217968801444617
-40.708413572914,-8.32673199796684,0.135266811060336,0.164640705817324,0.173314308384092,0.236460387236435
-40.6800420389091,-8.32673199796684,0.147857957924499,0.180048718415308,0.189268296393785,0.258811884017794
-40.6516705049043,-8.32673199796684,0.160254494298584,0.195251630443386,0.204962592198203,0.280942559738041
-40.6232989708995,-8.32673199796684,0.172133286513704,0.209861143184214,0.219991503976846,0.302304374945979
-40.5949274368946,-8.32673199796684,0.184355287414493,0.224933008308893,0.235463289971363,0.32443030243119
-40.5665559028898,-8.32673199796684,0.1972576853204,0.240887314794315,0.251815590032647,0.347944427325974
-40.538184368885,-8.32673199796684,0.209545101542467,0.25615113268921,0.267403089092413,0.370593278113899
-40.5098128348801,-8.32673199796684,0.218339325299379,0.267208464128432,0.27856386226007,0.387293151899723
-40.4814413008753,-8.32673199796684,0.220147499546498,0.269771658055784,0.280852539550021,0.391798140401526
-40.4530697668705,-8.32673199796684,0.212369018390571,0.260619300270249,0.2709561862142,0.379351189261322
-40.4246982328656,-8.32673199796684,0.195171777223532,0.239903630809794,0.249082133593363,0.350054838847006
-40.3963266988608,-8.32673199796684,0.173365307264436,0.213481358293701,0.221350967196351,0.312335142318063
-40.367955164856,-8.32673199796684,0.156793977931441,0.193454767953113,0.200317351705181,0.283856598971601
-40.3395836308511,-8.32673199796684,0.157078917263901,0.194219937853696,0.20084079850071,0.285868711585459
-40.3112120968463,-8.32673199796684,0.181359836031181,0.224757334795409,0.232108804083573,0.331917076278428
-40.2828405628415,-8.32673199796684,0.228418193911301,0.283770199023457,0.292660425930093,0.420540159920897
-40.2544690288366,-8.32673199796684,0.290936999739309,0.36237509171592,0.373227964597265,0.539008736480028
-40.2260974948318,-8.32673199796684,0.360691068971031,0.45047378696804,0.463342927402481,0.672609239909413
-40.197725960827,-8.32673199796684,0.431878669902877,0.540893562537197,0.555597361436291,0.810783892088916
-40.1693544268221,-8.32673199796684,0.501656419293466,0.630088745573547,0.646343714870958,0.948249415003268
-40.1409828928173,-8.32673199796684,0.569331255380378,0.717170010317783,0.734675885359067,1.08362853095075
-40.1126113588124,-8.32673199796684,0.635424666534299,0.802760133533502,0.82124076538304,1.21779260036016
-40.0842398248076,-8.32673199796684,0.701023791125586,0.888194913064322,0.907411910009575,1.35269202849303
-40.0558682908028,-8.32673199796684,0.767417589423435,0.975072367873665,0.994825210781629,1.49069047195075
-40.0274967567979,-8.32673199796684,0.835916468035649,1.06502729560481,1.08514800041175,1.634227699583
-39.9991252227931,-8.32673199796684,0.907768163827418,1.15962433183091,1.17997071155994,1.78565582922334
-39.9707536887883,-8.32673199796684,0.984114019105556,1.26030049808966,1.28074983373165,1.94714747329369
-39.9423821547834,-8.32673199796684,1.06595187869239,1.36831511237917,1.38875893598871,2.12061297476348
-39.9140106207786,-8.32673199796684,1.15408331886379,1.48467885734221,1.50501905625062,2.3075838309078
-39.8856390867738,-8.32673199796684,1.24902736293239,1.61003906996795,1.63018532920543,2.50902667568335
-39.8572675527689,-8.32673199796684,1.35088356118173,1.74449901032402,1.7643675553494,2.72505278752971
-39.8288960187641,-8.32673199796684,1.45912705712563,1.88734843762334,1.90686202650316,2.95448721897369
-39.8005244847593,-8.32673199796684,1.57232039014262,2.03668559891906,2.0557746762872,3.19426604780917
-39.7721529507544,-8.32673199796684,1.68773711459135,2.18892428807039,2.20752909825831,3.43865187119262
-39.7437814167496,-8.32673199796684,1.80092103428213,2.33821724921832,2.35629047094306,3.67831754563282
-39.7154098827447,-8.32673199796684,1.90526614027326,2.47590738830984,2.49341648454376,3.89947563804499
-39.6870383487399,-8.32673199796684,1.99180529639406,2.59025286630453,2.60718088690245,4.0834448110925
-39.6586668147351,-8.32673199796684,2.04951761052536,2.66683139172618,2.6831745792634,4.20729697253644
-39.6302952807302,-8.32673199796684,2.06651175036431,2.6900905563841,2.70585110972233,4.24632598936375
-39.6019237467254,-8.32673199796684,2.03225506019292,2.6462654119073,2.66143865082884,4.17868735934075
-39.5735522127206,-8.32673199796684,1.94051294835637,2.5272229080654,2.54178035259833,3.99150594778335
-39.5451806787157,-8.32673199796684,1.79208004637491,2.33403002373455,2.34790366817973,3.6865363063989
-39.5168091447109,-8.32673199796684,1.5962739646952,2.07889786904138,2.09197562499996,3.28323070333588
-39.4884376107061,-8.32673199796684,1.3707878438772,1.78497281153481,1.79711947801427,2.81837233951209
-39.4600660767012,-8.32673199796684,1.14017839910392,1.48433813103243,1.49545717729733,2.3428541624477
-39.4316945426964,-8.32673199796684,0.932711951828389,1.21387273547687,1.22401100890444,1.91506218304146
-39.4033230086916,-8.32673199796684,0.773532098861319,1.00632919961689,1.01577962097831,1.58673002224979
-39.3749514746867,-8.32673199796684,0.673541529548915,0.875862967936831,0.885155770528329,1.38010554847925
-39.3465799406819,-8.32673199796684,0.622592088017922,0.809212380692433,0.818931044314705,1.27413516873842
-39.3182084066771,-8.32673199796684,0.598273762130204,0.777187870785636,0.787751434250526,1.22270873188608
-39.2898368726722,-8.32673199796684,0.582014472177693,0.755630821551493,0.767234125341928,1.18773923330219
-39.2614653386674,-8.32673199796684,0.565115541963253,0.73324331139708,0.745928745828868,1.15145625257387
-39.2330938046625,-8.32673199796684,0.545215695492158,0.706971003708969,0.720703527265289,1.10908570124938
-39.2047222706577,-8.32673199796684,0.522281137242033,0.676783038285412,0.691486507502982,1.06061080769031
-39.1763507366529,-8.32673199796684,0.496976822213269,0.643553254868098,0.659127687782145,1.0074314494166
-39.147979202648,-8.32673199796684,0.470196263256814,0.608448504637585,0.624783068647806,0.951399468175573
-39.1196076686432,-8.32673199796684,0.442785798911835,0.572570871326069,0.589552103389283,0.894256585986541
-39.0912361346384,-8.32673199796684,0.415317798696216,0.536664703213684,0.554176354270272,0.837177389935617
-39.0628646006335,-8.32673199796684,0.387991711863762,0.500990082117586,0.518904783089463,0.780575179901567
-39.0344930666287,-8.32673199796684,0.36066989461097,0.465370833514703,0.483536983675,0.724181187163276
-39.0061215326239,-8.32673199796684,0.332977291070089,0.429324701947047,0.447551919057206,0.667251181758738
-38.977749998619,-8.32673199796684,0.304385594916735,0.392172964847862,0.410216998936445,0.608738761694178
-38.9493784646142,-8.32673199796684,0.274237061124236,0.353071847639642,0.370616927141076,0.547346143580106
-38.9210069306094,-8.32673199796684,0.241700799897062,0.310956907770232,0.327591296791049,0.481439803171737
-38.8926353966045,-8.32673199796684,0.205687557191977,0.264434254802003,0.279614497673818,0.408884520660419
-38.8642638625997,-8.32673199796684,0.164835341673209,0.211763210316257,0.224769864999126,0.327019863075517
-38.8358923285948,-8.32673199796684,0.118012775548077,0.151503634122086,0.161431350204273,0.233661882511463
-38.80752079459,-8.32673199796684,0.0667077649167303,0.0855791544979344,0.0915456243394277,0.131818242326728
-38.7791492605852,-8.32673199796684,0.0210018384163464,0.0269246783598467,0.0289166694137061,0.0414193371935871
-38.7507777265803,-8.32673199796684,0.00196487896519272,0.00251729954594053,0.00271443881465806,0.00386754895350252
-38.7224061925755,-8.32673199796684,0.0202312475053162,0.025901928238215,0.0280439949061311,0.0397452528605719
-38.6940346585707,-8.32673199796684,0.0575082227726586,0.0735790711297314,0.0799900449999728,0.112762405173656
-38.6656631245658,-8.32673199796684,0.0922328128920017,0.117931382872096,0.128733695932756,0.180510095851203
-38.637291590561,-8.32673199796684,0.11741427746705,0.15003380440689,0.164451091396068,0.229366005558517
-38.6089200565562,-8.32673199796684,0.134117519997697,0.171270545261235,0.188501609243074,0.261515027086391
-38.5805485225513,-8.32673199796684,0.144843366734459,0.184854215712017,0.204288044673886,0.281918766845204
-38.5521769885465,-8.32673199796684,0.15157607687414,0.193330125311256,0.214529725316386,0.294497614345565
-38.5238054545417,-8.32673199796684,0.155622535402603,0.19837360957763,0.221022342661742,0.301829031387081
-38.4954339205368,-8.32673199796684,0.157792354052425,0.201022267798211,0.224878427399771,0.305508725048619
-38.467062386532,-8.32673199796684,0.158572422548472,0.201900205329066,0.226764959277375,0.306496969519504
-38.4386908525271,-8.32673199796684,0.158252413259022,0.201379011050972,0.227075643053052,0.305366475780786
-38.4103193185223,-8.32673199796684,0.15700739990907,0.199683597159745,0.22604509621568,0.302464975607293
-38.3819477845175,-8.32673199796684,0.154945879079092,0.196953680188112,0.223815471398534,0.298009549295825
-38.3535762505126,-8.32673199796684,0.152130553183685,0.193270439437173,0.220465002174915,0.292127669154304
-38.3252047165078,-8.32673199796684,0.148579144190826,0.18865772394949,0.216008125306006,0.284859527333733
-38.296833182503,-8.32673199796684,0.144251684091276,0.183066087460182,0.210375929774863,0.276134426965229
-38.2684616484981,-8.32673199796684,0.139028844686786,0.176345502866942,0.20338319369745,0.265730237239229
-38.2400901144933,-8.32673199796684,0.132684015585523,0.168210231635019,0.194685742009652,0.253221254244902
-38.2117185804885,-8.32673199796684,0.124852883797728,0.158200632552113,0.183733514434935,0.237921730625585
-38.1833470464836,-8.32673199796684,0.115015753659016,0.14566122108476,0.169741832204224,0.218854105314285
-38.1549755124788,-8.32673199796684,0.102549451967895,0.129806878334636,0.151765440202718,0.194849685410995
-38.126603978474,-8.32673199796684,0.0870169694156882,0.110089636473368,0.129126858788582,0.165099493086934
-38.0982324444691,-8.32673199796684,0.0690461210478123,0.0873091710845857,0.102728062390392,0.130816381843862
-38.0698609104643,-8.32673199796684,0.0519685293730995,0.0656808345101174,0.0775158645638009,0.0983216482080953
-38.0414893764595,-8.32673199796684,0.0424043598203183,0.0535655455586559,0.0634049839923269,0.0801141170542482
-38.0131178424546,-8.32673199796684,0.0456371057612601,0.0576193814668693,0.0683998781783409,0.0861012536175043
-37.9847463084498,-8.32673199796684,0.0591865439406715,0.0746873736779416,0.0889089609051761,0.111508831227102
-37.9563747744449,-8.32673199796684,0.0756121087664913,0.0953645640608077,0.113830750903623,0.142256980613355
-37.9280032404401,-8.32673199796684,0.0896581419486969,0.113019701007915,0.135258173016206,0.168448797843806
-37.8996317064353,-8.32673199796684,0.099786279959228,0.125718953620556,0.150837554192245,0.187216378215221
-37.8712601724304,-8.32673199796684,0.106355321822496,0.133921680785169,0.1610725768694,0.199262131482344
-37.8428886384256,-8.32673199796684,0.11021745688663,0.138707349567685,0.167222576569662,0.206207737141145
-37.8145171044208,-8.32673199796684,0.112200703092586,0.141122802198514,0.170521920740626,0.209620797247962
-37.7861455704159,-8.32673199796684,0.113007359619559,0.142054620287762,0.17202398254379,0.21082570923986
-37.7577740364111,-8.32673199796684,0.113225354198621,0.142243753484594,0.172615839261715,0.210926416649182
-37.7294025024063,-8.32673199796684,0.113338853283415,0.142299178278159,0.173032233949413,0.210827574390286
-37.7010309684014,-8.32673199796684,0.113713672290823,0.14267989808182,0.173831368385428,0.211208717364389
-37.6726594343966,-8.32673199796684,0.114572354908375,0.143664073431673,0.175354933933974,0.212479515740187
-37.6442879003918,-8.32673199796684,0.115984676018382,0.145337629099218,0.177711775229618,0.214764050948377
-37.6159163663869,-8.32673199796684,0.117886767198182,0.14761879471396,0.180805687898903,0.21793825445004
-37.5875448323821,-8.32673199796684,0.120122214878421,0.150310094840692,0.18439746058162,0.221707680790626
-37.5591732983772,-8.32673199796684,0.122489794235858,0.15315846808602,0.188177732615908,0.225696888743429
-37.5308017643724,-8.32673199796684,0.124785750955571,0.155908349289783,0.191832001825107,0.229528011816662
-37.5024302303676,-8.32673199796684,0.126834290032138,0.158339808169573,0.195087835587594,0.232876933579952
-37.4740586963627,-8.32673199796684,0.128504290857677,0.160289328652371,0.19774103152316,0.235503639431676
-37.4456871623579,-8.32673199796684,0.129713759027409,0.161655189111858,0.199662891059027,0.237259774469698
-37.4173156283531,-8.32673199796684,0.130425512977073,0.162391877805607,0.200793897276695,0.238080053433213
-37.3889440943482,-8.32673199796684,0.13063718254666,0.162497434987889,0.201128504153373,0.23796333292611
-37.3605725603434,-8.32673199796684,0.130366483659746,0.161994969296033,0.200692536025248,0.236945252480649
-37.3322010263386,-8.32673199796684,0.129630780035681,0.160907171936332,0.199511722128089,0.235060807637212
-37.3038294923337,-8.32673199796684,0.12841995429574,0.159222689416907,0.19756994793902,0.232295309236659
-37.2754579583289,-8.32673199796684,0.12666441360704,0.156856715580083,0.194760169417632,0.22852732924034
-37.2470864243241,-8.32673199796684,0.12420491622049,0.153614177704214,0.19083845473923,0.223475984234256
-37.2187148903192,-8.32673199796684,0.120776924083126,0.149171262413705,0.185400848769718,0.216675510801812
-37.1903433563144,-8.32673199796684,0.116033545517625,0.143104868806585,0.177920025537193,0.207519886268289
-37.1619718223096,-8.32673199796684,0.109662776508385,0.135038151556977,0.167926677750274,0.195475447501567
-37.1336002883047,-8.32673199796684,0.101718857506215,0.125048095810813,0.155517197851996,0.18067013344382
-37.1052287542999,-8.32673199796684,0.0932879603603328,0.114479059318622,0.142366093555529,0.165060943226114
-37.076857220295,-8.32673199796684,0.08707740244242,0.10665247863135,0.132607029898081,0.153435088148319
-37.0484856862902,-8.32673199796684,0.0862395334491535,0.105407093999036,0.13101174473718,0.151277735216702
-37.0201141522854,-8.32673199796684,0.0910473732285184,0.111033314569403,0.137930639755247,0.158932791515484
-36.9917426182805,-8.32673199796684,0.0982892222371372,0.119571828791531,0.148428265900842,0.170660495995878
-36.9633710842757,-8.32673199796684,0.104799917036349,0.1271522642767,0.157686462717714,0.180902039883041
-36.9349995502709,-8.32673199796684,0.109374256750019,0.132314644905889,0.16388894922968,0.187582633868828
-36.906628016266,-8.32673199796684,0.111930073939246,0.134971621343816,0.166927560089948,0.190597358059126
-36.8782564822612,-8.32673199796684,0.112501943889012,0.135179978656959,0.166875940992438,0.19005059027166
-36.8498849482564,-8.32673199796684,0.110957930991081,0.132799887820615,0.163569092782333,0.18577641040177
-36.8215134142515,-8.32673199796684,0.106973959031001,0.12746947994224,0.15657633544953,0.177312596997651
-36.7931418802467,-8.32673199796684,0.0996339437934088,0.118138360827531,0.144637313320142,0.163270286149816
-36.7647703462419,-8.32673199796684,0.0864767788412483,0.101967501354492,0.124342856622391,0.139869590847385
-36.736398812237,-8.32673199796684,0.064126719091119,0.0751361016541433,0.0911818513664652,0.102167804090447
-36.7080272782322,-8.32673199796684,0.0408911267643617,0.0475648336140026,0.057383363796074,0.0640142408995395
-36.6796557442273,-8.32673199796684,0.0497667891717908,0.057405846274486,0.0687564601970826,0.0763149256062382
-36.6512842102225,-8.32673199796684,0.0834275451761366,0.0952985085113539,0.113123278870694,0.124821745719896
-36.6229126762177,-8.32673199796684,0.0999875326885853,0.112912340697429,0.13253807596942,0.145225499974127
-36.5945411422128,-8.32673199796684,0.0869273602320686,0.0968400945638559,0.112074334687059,0.121768370419941
-36.566169608208,-8.32673199796684,0.0830902728840364,0.091083445026002,0.103528615004329,0.111316969604172
-36.5377980742032,-8.32673199796684,0.153811480054642,0.165421013818622,0.183755161567028,0.195027357257788
-36.5094265401983,-8.32673199796684,0.289405672929129,0.304497453898338,0.328705481828547,0.343308795200675
-36.4810550061935,-8.32673199796684,0.489778741680574,0.503498979651485,0.525890499307939,0.539122877447859
-36.4526834721887,-8.32673199796684,0.79006349699654,0.796380263870673,0.806890208041257,0.812962922158481
-36.4243119381838,-8.32673199796684,0.991300581624685,0.991571305834565,0.992031653289432,0.992291113877858
-36.395940404179,-8.32673199796684,0.743742642860576,0.751383063123735,0.76470102730513,0.772001662832118
-36.3675688701742,-8.32673199796684,0.438566125606047,0.452675300742972,0.477979936945203,0.491422595652686
-36.3391973361693,-8.32673199796684,0.225867716338646,0.238024257632454,0.260561521954945,0.272111281186323
-36.3108258021645,-8.32673199796684,0.071811657452402,0.0767514232125078,0.0862734664197341,0.0909538995369552
-36.2824542681596,-8.32673199796684,0.0879154341228913,0.0947472361099606,0.10854259126424,0.114998648641774
-36.2540827341548,-8.32673199796684,0.189436175403756,0.205280118570106,0.239119845743602,0.254054034586947
-36.22571120015,-8.32673199796684,0.227443211738992,0.247704584980935,0.294060064281656,0.313110525623532
-36.1973396661451,-8.32673199796684,0.189554280949926,0.207586070634057,0.252530842972872,0.26944396861186
-36.1689681321403,-8.32673199796684,0.0774475060964382,0.0853005938417716,0.107120246534728,0.114468805922961
-36.1405965981355,-8.32673199796684,0.00295109435374323,0.00326496105826902,0.00426836539206151,0.00456139406371466
-36.1122250641306,-8.32673199796684,0.111936405119682,0.123988471752288,0.170338573576174,0.181565321074688
-36.0838535301258,-8.32673199796684,0.224905231125111,0.247994408237037,0.361810659039301,0.383271706077612
-36.055481996121,-8.32673199796684,0.306926680875089,0.334280561992384,0.523428545585803,0.548799209383987
-36.0271104621161,-8.32673199796684,0.39799606481349,0.424813627985791,0.718056294108569,0.742877386148922
-35.9987389281113,-8.32673199796684,0.515853820823558,0.538668333752198,0.972580528913654,0.993653099891077
-35.9703673941065,-8.32673199796684,0.586323455234723,0.606293243505155,1.12584483702671,1.14425248333429
-35.9419958601016,-8.32673199796684,0.502997926387008,0.527096176355826,0.95425690366314,0.976425594657708
-35.9136243260968,-8.32673199796684,0.372045391065281,0.402048684025823,0.684388541238074,0.711934751955604
-35.885252792092,-8.32673199796684,0.278755488369612,0.311783639255398,0.495976861145509,0.526240521469415
-35.8568812580871,-8.32673199796684,0.216652099233608,0.249644772456483,0.375248244795337,0.405420083637807
-35.8285097240823,-8.32673199796684,0.16867067384048,0.198930806692836,0.286680309101433,0.314298912800725
-35.8001381900774,-8.32673199796684,0.122374359163211,0.146893762047009,0.205458365997636,0.227793229645991
-35.7717666560726,-8.32673199796684,0.0829030082647079,0.10085130085894,0.138147364920408,0.154464014300301
-35.7433951220678,-8.32673199796684,0.0835682456801008,0.102711013238695,0.138665428627325,0.156032811861532
-35.7150235880629,-8.32673199796684,0.0395530305494406,0.0490088046668812,0.0654982246276666,0.0740593503400841
-35.6866520540581,-8.32673199796684,0.0155369282150608,0.0193780614504578,0.025716675769816,0.0291870295696366
-35.6582805200533,-8.32673199796684,0.114507434264929,0.143601638564294,0.189659470524241,0.215887833625856
-35.6299089860484,-8.32673199796684,0.178520176136475,0.224938355789643,0.296136011845438,0.33788682632629
-35.6015374520436,-8.32673199796684,0.215844690504754,0.273109928028,0.358840006305058,0.410224549967927
-35.5731659180388,-8.32673199796684,0.239665482957441,0.304411589645226,0.399537231035206,0.457488221235306
-35.5447943840339,-8.32673199796684,0.253041867072193,0.322549956202245,0.42318659472191,0.485232874248467
-35.5164228500291,-8.32673199796684,0.253576162511652,0.324330139236857,0.425599118326859,0.488575086326904
-35.4880513160243,-8.32673199796684,0.238410174704175,0.305936769387734,0.401712132389166,0.461626563505005
-35.4596797820194,-8.32673199796684,0.221267549893752,0.284860565988928,0.374406433221335,0.430635410116847
-35.4313082480146,-8.32673199796684,0.234269325667606,0.302583939491419,0.398218889987454,0.458389492741116
-35.4029367140097,-8.32673199796684,0.235809846764342,0.305598956829563,0.402830181239223,0.464030919487907
-35.3745651800049,-8.32673199796684,0.10239777976142,0.13317767464608,0.175885180017977,0.202741598796206
-35.3461936460001,-8.32673199796684,0.0254996755661065,0.0332954553578502,0.0440719631893937,0.0508339858503573
-35.3178221119952,-8.32673199796684,0.27272960277189,0.357723186027997,0.474779231376549,0.547983472159493
-35.2894505779904,-8.32673199796684,0.442325085370044,0.58333726756377,0.77674479274077,0.897151859848226
-35.2610790439856,-8.32673199796684,0.437718496321512,0.581241993098837,0.777089940748165,0.898317444764493
-35.2327075099807,-8.32673199796684,0.32111817293377,0.430317006846773,0.578299831329296,0.669249168131913
-35.2043359759759,-8.32673199796684,0.429945510494738,0.583552693324598,0.789665562785376,0.915231920541881
-35.1759644419711,-8.32673199796684,0.742472978078513,1.02695668525999,1.40313658244139,1.62979825549019
-35.1475929079662,-8.32673199796684,0.986862003807675,1.40620385097788,1.94872500662616,2.27099409435321
-35.1192213739614,-8.32673199796684,1.09501364898118,1.64048244203749,2.32386745915039,2.72215169430646
-35.0908498399566,-8.32673199796684,1.07457246532581,1.76055577071967,2.5827335632611,3.04976237121917
-35.0624783059517,-8.32673199796684,0.984971631289996,1.88487848935194,2.90993180817355,3.4745955916444
-35.0341067719469,-8.32673199796684,0.929534647846508,2.09252470167429,3.37337162360296,4.06433689865434
-35.005735237942,-8.32673199796684,1.15087726053921,2.38083622725891,3.75573994600419,4.50805681962179
-34.9773637039372,-8.32673199796684,1.69010249681286,2.84306679408401,4.20663559414611,4.9877600450439
