"longitude","latitude","day1","day2","day3","prediction"
-37.7419378903517,-7.64166597184304,0,0,0,0
-37.7292498957062,-7.64166597184304,0,0,0,0
-37.7165619010608,-7.64166597184304,0,0,0,0
-37.7038739064153,-7.64166597184304,0,0,0,0
-37.6911859117698,-7.64166597184304,0,0,0,0
-37.6784979171243,-7.64166597184304,0,0,0,0
-37.6658099224788,-7.64166597184304,0,0,0,0
-37.6531219278333,-7.64166597184304,0,0,0,0
-37.6404339331879,-7.64166597184304,0,0,0,0
-37.6277459385424,-7.64166597184304,0,0,0,0
-37.6150579438969,-7.64166597184304,0,0,0,0
-37.6023699492514,-7.64166597184304,0,0,0,0
-37.5896819546059,-7.64166597184304,0,0,0,0
-37.5769939599604,-7.64166597184304,0,0,0,0
-37.564305965315,-7.64166597184304,0,0,0,0
-37.5516179706695,-7.64166597184304,0,0,0,0
-37.538929976024,-7.64166597184304,0,0,0,0
-37.5262419813785,-7.64166597184304,0,0,0,0
-37.513553986733,-7.64166597184304,0,0,0,0
-37.5008659920875,-7.64166597184304,0,0,0,0
-37.4881779974421,-7.64166597184304,0,0,0,0
-37.4754900027966,-7.64166597184304,0,0,0,0
-37.4628020081511,-7.64166597184304,0,0,0,0
-37.4501140135056,-7.64166597184304,0,0,0,0
-37.4374260188601,-7.64166597184304,0,0,0,0
-37.4247380242146,-7.64166597184304,0,0,0,0
-37.4120500295692,-7.64166597184304,0,0,0,0
-37.3993620349237,-7.64166597184304,0,0,0,0
-37.3866740402782,-7.64166597184304,0,0,0,0
-37.3739860456327,-7.64166597184304,0,0,0,0
-37.3612980509872,-7.64166597184304,0,0,0,0
-37.3486100563417,-7.64166597184304,0,0,0,0
-37.3359220616963,-7.64166597184304,0,0,0,0
-37.3232340670508,-7.64166597184304,0,0,0,0
-37.3105460724053,-7.64166597184304,0,0,0,0
-37.2978580777598,-7.64166597184304,0,0,0,0
-37.2851700831143,-7.64166597184304,0,0,0,0
-37.2724820884688,-7.64166597184304,0,0,0,0
-37.2597940938234,-7.64166597184304,0,0,0,0
-37.2471060991779,-7.64166597184304,0,0,0,0
-37.2344181045324,-7.64166597184304,0,0,0,0
-37.2217301098869,-7.64166597184304,0,0,0,0
-37.2090421152414,-7.64166597184304,0,0,0,0
-35.5088508327467,-7.64166597184304,0,0,0,0
-35.4961628381012,-7.64166597184304,0,0,0,0
-35.4834748434557,-7.64166597184304,0,0,0,0
-35.4707868488102,-7.64166597184304,0,0,0,0
-35.4580988541647,-7.64166597184304,0,0,0,0
-35.4454108595193,-7.64166597184304,0,0,0,0
-35.4327228648738,-7.64166597184304,0,0,0,0
-35.4200348702283,-7.64166597184304,0,0,0,0
-35.4073468755828,-7.64166597184304,0,0,0,0
-35.3946588809373,-7.64166597184304,0,0,0,0
-35.3819708862918,-7.64166597184304,0,0,0,0
-35.3692828916464,-7.64166597184304,0,0,0,0
-35.3565948970009,-7.64166597184304,0,0,0,0
-35.3439069023554,-7.64166597184304,0,0,0,0
-35.3312189077099,-7.64166597184304,0,0,0,0
-35.3185309130644,-7.64166597184304,0,0,0,0
-35.3058429184189,-7.64166597184304,0,0,0,0
-35.2931549237735,-7.64166597184304,0,0,0,0
-35.280466929128,-7.64166597184304,0,0,0,0
-35.2677789344825,-7.64166597184304,0,0,0,0
-35.255090939837,-7.64166597184304,0,0,0,0
-35.2424029451915,-7.64166597184304,0,0,0,0
-35.229714950546,-7.64166597184304,0,0,0,0
-35.2170269559006,-7.64166597184304,0,0,0,0
-35.2043389612551,-7.64166597184304,0,0,0,0
-35.1916509666096,-7.64166597184304,0,0,0,0
-35.1789629719641,-7.64166597184304,0,0,0,0
-35.1662749773186,-7.64166597184304,0,0,0,0
-35.1535869826731,-7.64166597184304,0,0,0,0
-35.1408989880277,-7.64166597184304,0,0,0,0
-35.1282109933822,-7.64166597184304,0,0,0,0
-35.1155229987367,-7.64166597184304,0,0,0,0
-35.1028350040912,-7.64166597184304,0,0,0,0
-35.0901470094457,-7.64166597184304,0,0,0,0
-35.0774590148002,-7.64166597184304,0,0,0,0
-35.0647710201548,-7.64166597184304,0,0,0,0
-35.0520830255093,-7.64166597184304,0,0,0,0
-35.0393950308638,-7.64166597184304,0,0,0,0
-35.0267070362183,-7.64166597184304,0,0,0,0
-35.0140190415728,-7.64166597184304,0,0,0,0
-35.0013310469273,-7.64166597184304,0,0,0,0
-34.9886430522819,-7.64166597184304,0,0,0,0
-34.9759550576364,-7.64166597184304,0,0,0,0
-34.9632670629909,-7.64166597184304,0,0,0,0
-34.9505790683454,-7.64166597184304,0,0,0,0
-34.9378910736999,-7.64166597184304,0,0,0,0
-34.9252030790544,-7.64166597184304,0,0,0,0
-34.912515084409,-7.64166597184304,0,0,0,0
-34.8998270897635,-7.64166597184304,0,0,0,0
-34.887139095118,-7.64166597184304,0,0,0,0
-34.8744511004725,-7.64166597184304,0,0,0,0
-34.861763105827,-7.64166597184304,0,0,0,0
-34.8490751111815,-7.64166597184304,0,0,0,0
-34.8363871165361,-7.64166597184304,0,0,0,0
-34.8236991218906,-7.64166597184304,0,0,0,0
-40.6221126748764,-7.62897797719756,0,0,0,0
-40.6094246802309,-7.62897797719756,0,0,0,0
-40.5967366855855,-7.62897797719756,0,0,0,0
-40.58404869094,-7.62897797719756,0,0,0,0
-40.5713606962945,-7.62897797719756,0,0,0,0
-40.558672701649,-7.62897797719756,0,0,0,0
-40.5459847070035,-7.62897797719756,0,0,0,0
-40.533296712358,-7.62897797719756,0,0,0,0
-40.5206087177126,-7.62897797719756,0,0,0,0
-40.5079207230671,-7.62897797719756,0,0,0,0
-40.4952327284216,-7.62897797719756,0,0,0,0
-40.4825447337761,-7.62897797719756,0,0,0,0
-40.4698567391306,-7.62897797719756,0,0,0,0
-40.4571687444851,-7.62897797719756,0,0,0,0
-40.4444807498397,-7.62897797719756,0,0,0,0
-40.4317927551942,-7.62897797719756,0,0,0,0
-40.4191047605487,-7.62897797719756,0,0,0,0
-40.4064167659032,-7.62897797719756,0,0,0,0
-40.3937287712577,-7.62897797719756,0,0,0,0
-40.3810407766122,-7.62897797719756,0,0,0,0
-40.3683527819668,-7.62897797719756,0,0,0,0
-40.3556647873213,-7.62897797719756,0,0,0,0
-40.3429767926758,-7.62897797719756,0,0,0,0
-40.3302887980303,-7.62897797719756,0,0,0,0
-40.3176008033848,-7.62897797719756,0,0,0,0
-40.3049128087393,-7.62897797719756,0,0,0,0
-40.2922248140939,-7.62897797719756,0,0,0,0
-40.2795368194484,-7.62897797719756,0,0,0,0
-40.2668488248029,-7.62897797719756,0,0,0,0
-40.2541608301574,-7.62897797719756,0,0,0,0
-40.2414728355119,-7.62897797719756,0,0,0,0
-40.2287848408664,-7.62897797719756,0,0,0,0
-40.216096846221,-7.62897797719756,0,0,0,0
-40.2034088515755,-7.62897797719756,0,0,0,0
-40.19072085693,-7.62897797719756,0,0,0,0
-40.1780328622845,-7.62897797719756,0,0,0,0
-40.165344867639,-7.62897797719756,0,0,0,0
-40.1526568729935,-7.62897797719756,0,0,0,0
-40.1399688783481,-7.62897797719756,0,0,0,0
-40.1272808837026,-7.62897797719756,0,0,0,0
-40.1145928890571,-7.62897797719756,0,0,0,0
-40.1019048944116,-7.62897797719756,0,0,0,0
-40.0892168997661,-7.62897797719756,0,0,0,0
-40.0765289051206,-7.62897797719756,0,0,0,0
-40.0638409104752,-7.62897797719756,0,0,0,0
-40.0511529158297,-7.62897797719756,0,0,0,0
-40.0384649211842,-7.62897797719756,0,0,0,0
-40.0257769265387,-7.62897797719756,0,0,0,0
-40.0130889318932,-7.62897797719756,0,0,0,0
-40.0004009372477,-7.62897797719756,0,0,0,0
-39.9877129426023,-7.62897797719756,0,0,0,0
-39.9750249479568,-7.62897797719756,0,0,0,0
-39.9623369533113,-7.62897797719756,0,0,0,0
-39.9496489586658,-7.62897797719756,0,0,0,0
-39.9369609640203,-7.62897797719756,0,0,0,0
-39.9242729693748,-7.62897797719756,0,0,0,0
-39.9115849747294,-7.62897797719756,0,0,0,0
-39.8988969800839,-7.62897797719756,0,0,0,0
-39.8862089854384,-7.62897797719756,0,0,0,0
-39.8735209907929,-7.62897797719756,0,0,0,0
-39.8608329961474,-7.62897797719756,0,0,0,0
-39.8481450015019,-7.62897797719756,0,0,0,0
-39.8354570068565,-7.62897797719756,0,0,0,0
-39.822769012211,-7.62897797719756,0,0,0,0
-39.8100810175655,-7.62897797719756,0,0,0,0
-39.79739302292,-7.62897797719756,0,0,0,0
-39.7847050282745,-7.62897797719756,0,0,0,0
-39.772017033629,-7.62897797719756,0,0,0,0
-39.7593290389836,-7.62897797719756,0,0,0,0
-39.7466410443381,-7.62897797719756,0,0,0,0
-39.7339530496926,-7.62897797719756,0,0,0,0
-39.7212650550471,-7.62897797719756,0,0,0,0
-39.7085770604016,-7.62897797719756,0,0,0,0
-39.6958890657561,-7.62897797719756,0,0,0,0
-39.6832010711107,-7.62897797719756,0,0,0,0
-39.6705130764652,-7.62897797719756,0,0,0,0
-39.6578250818197,-7.62897797719756,0,0,0,0
-39.6451370871742,-7.62897797719756,0,0,0,0
-39.6324490925287,-7.62897797719756,0,0,0,0
-39.6197610978832,-7.62897797719756,0,0,0,0
-39.6070731032378,-7.62897797719756,0,0,0,0
-39.5943851085923,-7.62897797719756,0,0,0,0
-39.5816971139468,-7.62897797719756,0,0,0,0
-39.5690091193013,-7.62897797719756,0,0,0,0
-39.5563211246558,-7.62897797719756,0,0,0,0
-39.5436331300103,-7.62897797719756,0,0,0,0
-39.5309451353649,-7.62897797719756,0,0,0,0
-39.5182571407194,-7.62897797719756,0,0,0,0
-39.5055691460739,-7.62897797719756,0,0,0,0
-39.4928811514284,-7.62897797719756,0,0,0,0
-39.4801931567829,-7.62897797719756,0,0,0,0
-39.4675051621374,-7.62897797719756,0,0,0,0
-39.454817167492,-7.62897797719756,0,0,0,0
-39.4421291728465,-7.62897797719756,0,0,0,0
-39.429441178201,-7.62897797719756,0,0,0,0
-39.4167531835555,-7.62897797719756,0,0,0,0
-39.40406518891,-7.62897797719756,0,0,0,0
-39.3913771942645,-7.62897797719756,0,0,0,0
-39.3786891996191,-7.62897797719756,0,0,0,0
-39.3660012049736,-7.62897797719756,0,0,0,0
-38.7189134780539,-7.62897797719756,0,0,0,0
-38.7062254834085,-7.62897797719756,0,0,0,0
-37.7926898689337,-7.62897797719756,0,0,0,0
-37.7419378903517,-7.62897797719756,0,0,0,0
-37.7292498957062,-7.62897797719756,0,0,0,0
-37.7165619010608,-7.62897797719756,0,0,0,0
-37.7038739064153,-7.62897797719756,0,0,0,0
-37.6911859117698,-7.62897797719756,0,0,0,0
-37.6784979171243,-7.62897797719756,0,0,0,0
-37.6658099224788,-7.62897797719756,0,0,0,0
-37.6531219278333,-7.62897797719756,0,0,0,0
-37.6404339331879,-7.62897797719756,0,0,0,0
-37.6277459385424,-7.62897797719756,0,0,0,0
-37.6150579438969,-7.62897797719756,0,0,0,0
-37.6023699492514,-7.62897797719756,0,0,0,0
-37.5896819546059,-7.62897797719756,0,0,0,0
-37.5769939599604,-7.62897797719756,0,0,0,0
-37.564305965315,-7.62897797719756,0,0,0,0
-37.5516179706695,-7.62897797719756,0,0,0,0
-37.538929976024,-7.62897797719756,0,0,0,0
-37.5262419813785,-7.62897797719756,0,0,0,0
-37.513553986733,-7.62897797719756,0,0,0,0
-37.5008659920875,-7.62897797719756,0,0,0,0
-37.4881779974421,-7.62897797719756,0,0,0,0
-37.4754900027966,-7.62897797719756,0,0,0,0
-37.4628020081511,-7.62897797719756,0,0,0,0
-37.4501140135056,-7.62897797719756,0,0,0,0
-37.4374260188601,-7.62897797719756,0,0,0,0
-37.4247380242146,-7.62897797719756,0,0,0,0
-37.4120500295692,-7.62897797719756,0,0,0,0
-37.3993620349237,-7.62897797719756,0,0,0,0
-37.3866740402782,-7.62897797719756,0,0,0,0
-37.3739860456327,-7.62897797719756,0,0,0,0
-37.3612980509872,-7.62897797719756,0,0,0,0
-37.3486100563417,-7.62897797719756,0,0,0,0
-37.3359220616963,-7.62897797719756,0,0,0,0
-37.3232340670508,-7.62897797719756,0,0,0,0
-37.3105460724053,-7.62897797719756,0,0,0,0
-37.2978580777598,-7.62897797719756,0,0,0,0
-37.2851700831143,-7.62897797719756,0,0,0,0
-37.2724820884688,-7.62897797719756,0,0,0,0
-37.2597940938234,-7.62897797719756,0,0,0,0
-37.2471060991779,-7.62897797719756,0,0,0,0
-37.2344181045324,-7.62897797719756,0,0,0,0
-37.2217301098869,-7.62897797719756,0,0,0,0
-37.2090421152414,-7.62897797719756,0,0,0,0
-37.1963541205959,-7.62897797719756,0,0,0,0
-35.5215388273922,-7.62897797719756,0,0,0,0
-35.5088508327467,-7.62897797719756,0,0,0,0
-35.4961628381012,-7.62897797719756,0,0,0,0
-35.4834748434557,-7.62897797719756,0,0,0,0
-35.4707868488102,-7.62897797719756,0,0,0,0
-35.4580988541647,-7.62897797719756,0,0,0,0
-35.4454108595193,-7.62897797719756,0,0,0,0
-35.4327228648738,-7.62897797719756,0,0,0,0
-35.4200348702283,-7.62897797719756,0,0,0,0
-35.4073468755828,-7.62897797719756,0,0,0,0
-35.3946588809373,-7.62897797719756,0,0,0,0
-35.3819708862918,-7.62897797719756,0,0,0,0
-35.3692828916464,-7.62897797719756,0,0,0,0
-35.3565948970009,-7.62897797719756,0,0,0,0
-35.3439069023554,-7.62897797719756,0,0,0,0
-35.3312189077099,-7.62897797719756,0,0,0,0
-35.3185309130644,-7.62897797719756,0,0,0,0
-35.3058429184189,-7.62897797719756,0,0,0,0
-35.2931549237735,-7.62897797719756,0,0,0,0
-35.280466929128,-7.62897797719756,0,0,0,0
-35.2677789344825,-7.62897797719756,0,0,0,0
-35.255090939837,-7.62897797719756,0,0,0,0
-35.2424029451915,-7.62897797719756,0,0,0,0
-35.229714950546,-7.62897797719756,0,0,0,0
-35.2170269559006,-7.62897797719756,0,0,0,0
-35.2043389612551,-7.62897797719756,0,0,0,0
-35.1916509666096,-7.62897797719756,0,0,0,0
-35.1789629719641,-7.62897797719756,0,0,0,0
-35.1662749773186,-7.62897797719756,0,0,0,0
-35.1535869826731,-7.62897797719756,0,0,0,0
-35.1408989880277,-7.62897797719756,0,0,0,0
-35.1282109933822,-7.62897797719756,0,0,0,0
-35.1155229987367,-7.62897797719756,0,0,0,0
-35.1028350040912,-7.62897797719756,0,0,0,0
-35.0901470094457,-7.62897797719756,0,0,0,0
-35.0774590148002,-7.62897797719756,0,0,0,0
-35.0647710201548,-7.62897797719756,0,0,0,0
-35.0520830255093,-7.62897797719756,0,0,0,0
-35.0393950308638,-7.62897797719756,0,0,0,0
-35.0267070362183,-7.62897797719756,0,0,0,0
-35.0140190415728,-7.62897797719756,0,0,0,0
-35.0013310469273,-7.62897797719756,0,0,0,0
-34.9886430522819,-7.62897797719756,0,0,0,0
-34.9759550576364,-7.62897797719756,0,0,0,0
-34.9632670629909,-7.62897797719756,0,0,0,0
-34.9505790683454,-7.62897797719756,0,0,0,0
-34.9378910736999,-7.62897797719756,0,0,0,0
-34.9252030790544,-7.62897797719756,0,0,0,0
-34.912515084409,-7.62897797719756,0,0,0,0
-34.8998270897635,-7.62897797719756,0,0,0,0
-34.887139095118,-7.62897797719756,0,0,0,0
-34.8744511004725,-7.62897797719756,0,0,0,0
-34.861763105827,-7.62897797719756,0,0,0,0
-34.8490751111815,-7.62897797719756,0,0,0,0
-34.8363871165361,-7.62897797719756,0,0,0,0
-34.8236991218906,-7.62897797719756,0,0,0,0
-34.8110111272451,-7.62897797719756,0,0,0,0
-40.6221126748764,-7.61628998255208,0,0,0,0
-40.6094246802309,-7.61628998255208,0,0,0,0
-40.5967366855855,-7.61628998255208,0,0,0,0
-40.58404869094,-7.61628998255208,0,0,0,0
-40.5713606962945,-7.61628998255208,0,0,0,0
-40.558672701649,-7.61628998255208,0,0,0,0
-40.5459847070035,-7.61628998255208,0,0,0,0
-40.533296712358,-7.61628998255208,0,0,0,0
-40.5206087177126,-7.61628998255208,0,0,0,0
-40.5079207230671,-7.61628998255208,0,0,0,0
-40.4952327284216,-7.61628998255208,0,0,0,0
-40.4825447337761,-7.61628998255208,0,0,0,0
-40.4698567391306,-7.61628998255208,0,0,0,0
-40.4571687444851,-7.61628998255208,0,0,0,0
-40.4444807498397,-7.61628998255208,0,0,0,0
-40.4317927551942,-7.61628998255208,0,0,0,0
-40.4191047605487,-7.61628998255208,0,0,0,0
-40.4064167659032,-7.61628998255208,0,0,0,0
-40.3937287712577,-7.61628998255208,0,0,0,0
-40.3810407766122,-7.61628998255208,0,0,0,0
-40.3683527819668,-7.61628998255208,0,0,0,0
-40.3556647873213,-7.61628998255208,0,0,0,0
-40.3429767926758,-7.61628998255208,0,0,0,0
-40.3302887980303,-7.61628998255208,0,0,0,0
-40.3176008033848,-7.61628998255208,0,0,0,0
-40.3049128087393,-7.61628998255208,0,0,0,0
-40.2922248140939,-7.61628998255208,0,0,0,0
-40.2795368194484,-7.61628998255208,0,0,0,0
-40.2668488248029,-7.61628998255208,0,0,0,0
-40.2541608301574,-7.61628998255208,0,0,0,0
-40.2414728355119,-7.61628998255208,0,0,0,0
-40.2287848408664,-7.61628998255208,0,0,0,0
-40.216096846221,-7.61628998255208,0,0,0,0
-40.2034088515755,-7.61628998255208,0,0,0,0
-40.19072085693,-7.61628998255208,0,0,0,0
-40.1780328622845,-7.61628998255208,0,0,0,0
-40.165344867639,-7.61628998255208,0,0,0,0
-40.1526568729935,-7.61628998255208,0,0,0,0
-40.1399688783481,-7.61628998255208,0,0,0,0
-40.1272808837026,-7.61628998255208,0,0,0,0
-40.1145928890571,-7.61628998255208,0,0,0,0
-40.1019048944116,-7.61628998255208,0,0,0,0
-40.0892168997661,-7.61628998255208,0,0,0,0
-40.0765289051206,-7.61628998255208,0,0,0,0
-40.0638409104752,-7.61628998255208,0,0,0,0
-40.0511529158297,-7.61628998255208,0,0,0,0
-40.0384649211842,-7.61628998255208,0,0,0,0
-40.0257769265387,-7.61628998255208,0,0,0,0
-40.0130889318932,-7.61628998255208,0,0,0,0
-40.0004009372477,-7.61628998255208,0,0,0,0
-39.9877129426023,-7.61628998255208,0,0,0,0
-39.9750249479568,-7.61628998255208,0,0,0,0
-39.9623369533113,-7.61628998255208,0,0,0,0
-39.9496489586658,-7.61628998255208,0,0,0,0
-39.9369609640203,-7.61628998255208,0,0,0,0
-39.9242729693748,-7.61628998255208,0,0,0,0
-39.9115849747294,-7.61628998255208,0,0,0,0
-39.8988969800839,-7.61628998255208,0,0,0,0
-39.8862089854384,-7.61628998255208,0,0,0,0
-39.8735209907929,-7.61628998255208,0,0,0,0
-39.8608329961474,-7.61628998255208,0,0,0,0
-39.8481450015019,-7.61628998255208,0,0,0,0
-39.8354570068565,-7.61628998255208,0,0,0,0
-39.822769012211,-7.61628998255208,0,0,0,0
-39.8100810175655,-7.61628998255208,0,0,0,0
-39.79739302292,-7.61628998255208,0,0,0,0
-39.7847050282745,-7.61628998255208,0,0,0,0
-39.772017033629,-7.61628998255208,0,0,0,0
-39.7593290389836,-7.61628998255208,0,0,0,0
-39.7466410443381,-7.61628998255208,0,0,0,0
-39.7339530496926,-7.61628998255208,0,0,0,0
-39.7212650550471,-7.61628998255208,0,0,0,0
-39.7085770604016,-7.61628998255208,0,0,0,0
-39.6958890657561,-7.61628998255208,0,0,0,0
-39.6832010711107,-7.61628998255208,0,0,0,0
-39.6705130764652,-7.61628998255208,0,0,0,0
-39.6578250818197,-7.61628998255208,0,0,0,0
-39.6451370871742,-7.61628998255208,0,0,0,0
-39.6324490925287,-7.61628998255208,0,0,0,0
-39.6197610978832,-7.61628998255208,0,0,0,0
-39.6070731032378,-7.61628998255208,0,0,0,0
-39.5943851085923,-7.61628998255208,0,0,0,0
-39.5816971139468,-7.61628998255208,0,0,0,0
-39.5690091193013,-7.61628998255208,0,0,0,0
-39.5563211246558,-7.61628998255208,0,0,0,0
-39.5436331300103,-7.61628998255208,0,0,0,0
-39.5309451353649,-7.61628998255208,0,0,0,0
-39.5182571407194,-7.61628998255208,0,0,0,0
-39.5055691460739,-7.61628998255208,0,0,0,0
-39.4928811514284,-7.61628998255208,0,0,0,0
-39.4801931567829,-7.61628998255208,0,0,0,0
-39.4675051621374,-7.61628998255208,0,0,0,0
-39.454817167492,-7.61628998255208,0,0,0,0
-39.4421291728465,-7.61628998255208,0,0,0,0
-39.429441178201,-7.61628998255208,0,0,0,0
-39.4167531835555,-7.61628998255208,0,0,0,0
-39.40406518891,-7.61628998255208,0,0,0,0
-39.3913771942645,-7.61628998255208,0,0,0,0
-39.3786891996191,-7.61628998255208,0,0,0,0
-37.7419378903517,-7.61628998255208,0,0,0,0
-37.7292498957062,-7.61628998255208,0,0,0,0
-37.7165619010608,-7.61628998255208,0,0,0,0
-37.7038739064153,-7.61628998255208,0,0,0,0
-37.6911859117698,-7.61628998255208,0,0,0,0
-37.6784979171243,-7.61628998255208,0,0,0,0
-37.6658099224788,-7.61628998255208,0,0,0,0
-37.6531219278333,-7.61628998255208,0,0,0,0
-37.6404339331879,-7.61628998255208,0,0,0,0
-37.6277459385424,-7.61628998255208,0,0,0,0
-37.6150579438969,-7.61628998255208,0,0,0,0
-37.6023699492514,-7.61628998255208,0,0,0,0
-37.5896819546059,-7.61628998255208,0,0,0,0
-37.5769939599604,-7.61628998255208,0,0,0,0
-37.564305965315,-7.61628998255208,0,0,0,0
-37.5516179706695,-7.61628998255208,0,0,0,0
-37.538929976024,-7.61628998255208,0,0,0,0
-37.5262419813785,-7.61628998255208,0,0,0,0
-37.513553986733,-7.61628998255208,0,0,0,0
-37.5008659920875,-7.61628998255208,0,0,0,0
-37.4881779974421,-7.61628998255208,0,0,0,0
-37.4754900027966,-7.61628998255208,0,0,0,0
-37.4628020081511,-7.61628998255208,0,0,0,0
-37.4501140135056,-7.61628998255208,0,0,0,0
-37.4374260188601,-7.61628998255208,0,0,0,0
-37.4247380242146,-7.61628998255208,0,0,0,0
-37.4120500295692,-7.61628998255208,0,0,0,0
-37.3993620349237,-7.61628998255208,0,0,0,0
-37.3866740402782,-7.61628998255208,0,0,0,0
-37.3739860456327,-7.61628998255208,0,0,0,0
-37.3612980509872,-7.61628998255208,0,0,0,0
-37.3486100563417,-7.61628998255208,0,0,0,0
-37.3359220616963,-7.61628998255208,0,0,0,0
-37.3232340670508,-7.61628998255208,0,0,0,0
-37.3105460724053,-7.61628998255208,0,0,0,0
-37.2978580777598,-7.61628998255208,0,0,0,0
-37.2851700831143,-7.61628998255208,0,0,0,0
-37.2724820884688,-7.61628998255208,0,0,0,0
-37.2597940938234,-7.61628998255208,0,0,0,0
-37.2471060991779,-7.61628998255208,0,0,0,0
-37.2344181045324,-7.61628998255208,0,0,0,0
-37.2217301098869,-7.61628998255208,0,0,0,0
-37.2090421152414,-7.61628998255208,0,0,0,0
-37.1963541205959,-7.61628998255208,0,0,0,0
-35.5215388273922,-7.61628998255208,0,0,0,0
-35.5088508327467,-7.61628998255208,0,0,0,0
-35.4961628381012,-7.61628998255208,0,0,0,0
-35.4834748434557,-7.61628998255208,0,0,0,0
-35.4707868488102,-7.61628998255208,0,0,0,0
-35.4580988541647,-7.61628998255208,0,0,0,0
-35.4454108595193,-7.61628998255208,0,0,0,0
-35.4327228648738,-7.61628998255208,0,0,0,0
-35.4200348702283,-7.61628998255208,0,0,0,0
-35.4073468755828,-7.61628998255208,0,0,0,0
-35.3946588809373,-7.61628998255208,0,0,0,0
-35.3819708862918,-7.61628998255208,0,0,0,0
-35.3692828916464,-7.61628998255208,0,0,0,0
-35.3565948970009,-7.61628998255208,0,0,0,0
-35.3439069023554,-7.61628998255208,0,0,0,0
-35.3312189077099,-7.61628998255208,0,0,0,0
-35.3185309130644,-7.61628998255208,0,0,0,0
-35.3058429184189,-7.61628998255208,0,0,0,0
-35.2931549237735,-7.61628998255208,0,0,0,0
-35.280466929128,-7.61628998255208,0,0,0,0
-35.2677789344825,-7.61628998255208,0,0,0,0
-35.255090939837,-7.61628998255208,0,0,0,0
-35.2424029451915,-7.61628998255208,0,0,0,0
-35.229714950546,-7.61628998255208,0,0,0,0
-35.2170269559006,-7.61628998255208,0,0,0,0
-35.2043389612551,-7.61628998255208,0,0,0,0
-35.1916509666096,-7.61628998255208,0,0,0,0
-35.1789629719641,-7.61628998255208,0,0,0,0
-35.1662749773186,-7.61628998255208,0,0,0,0
-35.1535869826731,-7.61628998255208,0,0,0,0
-35.1408989880277,-7.61628998255208,0,0,0,0
-35.1282109933822,-7.61628998255208,0,0,0,0
-35.1155229987367,-7.61628998255208,0,0,0,0
-35.1028350040912,-7.61628998255208,0,0,0,0
-35.0901470094457,-7.61628998255208,0,0,0,0
-35.0774590148002,-7.61628998255208,0,0,0,0
-35.0647710201548,-7.61628998255208,0,0,0,0
-35.0520830255093,-7.61628998255208,0,0,0,0
-35.0393950308638,-7.61628998255208,0,0,0,0
-35.0267070362183,-7.61628998255208,0,0,0,0
-35.0140190415728,-7.61628998255208,0,0,0,0
-35.0013310469273,-7.61628998255208,0,0,0,0
-34.9886430522819,-7.61628998255208,0,0,0,0
-34.9759550576364,-7.61628998255208,0,0,0,0
-34.9632670629909,-7.61628998255208,0,0,0,0
-34.9505790683454,-7.61628998255208,0,0,0,0
-34.9378910736999,-7.61628998255208,0,0,0,0
-34.9252030790544,-7.61628998255208,0,0,0,0
-34.912515084409,-7.61628998255208,0,0,0,0
-34.8998270897635,-7.61628998255208,0,0,0,0
-34.887139095118,-7.61628998255208,0,0,0,0
-34.8744511004725,-7.61628998255208,0,0,0,0
-34.861763105827,-7.61628998255208,0,0,0,0
-34.8490751111815,-7.61628998255208,0,0,0,0
-34.8363871165361,-7.61628998255208,0,0,0,0
-34.8236991218906,-7.61628998255208,0,0,0,0
-34.8110111272451,-7.61628998255208,0,0,0,0
-40.6348006695219,-7.60360198790659,0,0,0,0
-40.6221126748764,-7.60360198790659,0,0,0,0
-40.6094246802309,-7.60360198790659,0,0,0,0
-40.5967366855855,-7.60360198790659,0,0,0,0
-40.58404869094,-7.60360198790659,0,0,0,0
-40.5713606962945,-7.60360198790659,0,0,0,0
-40.558672701649,-7.60360198790659,0,0,0,0
-40.5459847070035,-7.60360198790659,0,0,0,0
-40.533296712358,-7.60360198790659,0,0,0,0
-40.5206087177126,-7.60360198790659,0,0,0,0
-40.5079207230671,-7.60360198790659,0,0,0,0
-40.4952327284216,-7.60360198790659,0,0,0,0
-40.4825447337761,-7.60360198790659,0,0,0,0
-40.4698567391306,-7.60360198790659,0,0,0,0
-40.4571687444851,-7.60360198790659,0,0,0,0
-40.4444807498397,-7.60360198790659,0,0,0,0
-40.4317927551942,-7.60360198790659,0,0,0,0
-40.4191047605487,-7.60360198790659,0,0,0,0
-40.4064167659032,-7.60360198790659,0,0,0,0
-40.3937287712577,-7.60360198790659,0,0,0,0
-40.3810407766122,-7.60360198790659,0,0,0,0
-40.3683527819668,-7.60360198790659,0,0,0,0
-40.3556647873213,-7.60360198790659,0,0,0,0
-40.3429767926758,-7.60360198790659,0,0,0,0
-40.3302887980303,-7.60360198790659,0,0,0,0
-40.3176008033848,-7.60360198790659,0,0,0,0
-40.3049128087393,-7.60360198790659,0,0,0,0
-40.2922248140939,-7.60360198790659,0,0,0,0
-40.2795368194484,-7.60360198790659,0,0,0,0
-40.2668488248029,-7.60360198790659,0,0,0,0
-40.2541608301574,-7.60360198790659,0,0,0,0
-40.2414728355119,-7.60360198790659,0,0,0,0
-40.2287848408664,-7.60360198790659,0,0,0,0
-40.216096846221,-7.60360198790659,0,0,0,0
-40.2034088515755,-7.60360198790659,0,0,0,0
-40.19072085693,-7.60360198790659,0,0,0,0
-40.1780328622845,-7.60360198790659,0,0,0,0
