"longitude","latitude","day1","day2","day3","prediction"
-35.5525901711294,-7.96358456459269,0,0,0,0
-35.5399021764839,-7.96358456459269,0,0,0,0
-35.5272141818385,-7.96358456459269,0,0,0,0
-35.514526187193,-7.96358456459269,0,0,0,0
-35.5018381925475,-7.96358456459269,0,0,0,0
-35.489150197902,-7.96358456459269,0,0,0,0
-35.4764622032565,-7.96358456459269,0,0,0,0
-35.463774208611,-7.96358456459269,0,0,0,0
-35.4510862139656,-7.96358456459269,0,0,0,0
-35.4383982193201,-7.96358456459269,0,0,0,0
-35.4257102246746,-7.96358456459269,0,0,0,0
-35.4130222300291,-7.96358456459269,0,0,0,0
-35.4003342353836,-7.96358456459269,0,0,0,0
-35.3876462407381,-7.96358456459269,0,0,0,0
-35.3749582460927,-7.96358456459269,0,0,0,0
-35.3622702514472,-7.96358456459269,0,0,0,0
-35.3495822568017,-7.96358456459269,0,0,0,0
-35.3368942621562,-7.96358456459269,0,0,0,0
-35.3242062675107,-7.96358456459269,0,0,0,0
-35.3115182728652,-7.96358456459269,0,0,0,0
-35.2988302782198,-7.96358456459269,0,0,0,0
-35.2861422835743,-7.96358456459269,0,0,0,0
-35.2734542889288,-7.96358456459269,0,0,0,0
-35.2607662942833,-7.96358456459269,0,0,0,0
-35.2480782996378,-7.96358456459269,0,0,0,0
-35.2353903049924,-7.96358456459269,0,0,0,0
-35.2227023103469,-7.96358456459269,0,0,0,0
-35.2100143157014,-7.96358456459269,0,0,0,0
-35.1973263210559,-7.96358456459269,0,0,0,0
-35.1846383264104,-7.96358456459269,0,0,0,0
-35.1719503317649,-7.96358456459269,0,0,0,0
-35.1592623371195,-7.96358456459269,0,0,0,0
-35.146574342474,-7.96358456459269,0,0,0,0
-35.1338863478285,-7.96358456459269,0,0,0,0
-35.121198353183,-7.96358456459269,0,0,0,0
-35.1085103585375,-7.96358456459269,0,0,0,0
-35.095822363892,-7.96358456459269,0,0,0,0
-35.0831343692466,-7.96358456459269,0,0,0,0
-35.0704463746011,-7.96358456459269,0,0,0,0
-35.0577583799556,-7.96358456459269,0,0,0,0
-35.0450703853101,-7.96358456459269,0,0,0,0
-35.0323823906646,-7.96358456459269,0,0,0,0
-35.0196943960191,-7.96358456459269,0,0,0,0
-35.0070064013737,-7.96358456459269,0,0,0,0
-34.9943184067282,-7.96358456459269,0,0,0,0
-34.9816304120827,-7.96358456459269,0,0,0,0
-34.9689424174372,-7.96358456459269,0,0,0,0
-34.9562544227917,-7.96358456459269,0,0,0,0
-34.9435664281462,-7.96358456459269,0,0,0,0
-34.9308784335008,-7.96358456459269,0,0,0,0
-34.9181904388553,-7.96358456459269,0,0,0,0
-34.9055024442098,-7.96358456459269,0,0,0,0
-34.8928144495643,-7.96358456459269,0,0,0,0
-34.8801264549188,-7.96358456459269,0,0,0,0
-34.8674384602733,-7.96358456459269,0,0,0,0
-34.8547504656279,-7.96358456459269,0,0,0,0
-34.8420624709824,-7.96358456459269,0,0,0,0
-40.5389720668043,-7.95089656994721,0,0,0,0
-40.5262840721589,-7.95089656994721,0,0,0,0
-40.5135960775134,-7.95089656994721,0,0,0,0
-40.5009080828679,-7.95089656994721,0,0,0,0
-40.4882200882224,-7.95089656994721,0,0,0,0
-40.4755320935769,-7.95089656994721,0,0,0,0
-40.4628440989314,-7.95089656994721,0,0,0,0
-40.450156104286,-7.95089656994721,0,0,0,0
-40.4374681096405,-7.95089656994721,0,0,0,0
-40.424780114995,-7.95089656994721,0,0,0,0
-40.4120921203495,-7.95089656994721,0,0,0,0
-40.399404125704,-7.95089656994721,0,0,0,0
-40.3867161310585,-7.95089656994721,0,0,0,0
-40.3740281364131,-7.95089656994721,0,0,0,0
-40.3613401417676,-7.95089656994721,0,0,0,0
-40.3486521471221,-7.95089656994721,0,0,0,0
-40.3359641524766,-7.95089656994721,0,0,0,0
-40.3232761578311,-7.95089656994721,0,0,0,0
-40.3105881631857,-7.95089656994721,0,0,0,0
-40.2979001685402,-7.95089656994721,0,0,0,0
-40.2852121738947,-7.95089656994721,0,0,0,0
-40.2725241792492,-7.95089656994721,0,0,0,0
-40.2598361846037,-7.95089656994721,0,0,0,0
-40.2471481899582,-7.95089656994721,0,0,0,0
-40.2344601953127,-7.95089656994721,0,0,0,0
-40.2217722006673,-7.95089656994721,0,0,0,0
-40.2090842060218,-7.95089656994721,0,0,0,0
-40.1963962113763,-7.95089656994721,0,0,0,0
-40.1837082167308,-7.95089656994721,0,0,0,0
-40.1710202220853,-7.95089656994721,0,0,0,0
-40.1583322274399,-7.95089656994721,0,0,0,0
-40.1456442327944,-7.95089656994721,0,0,0,0
-40.1329562381489,-7.95089656994721,0,0,0,0
-40.1202682435034,-7.95089656994721,0,0,0,0
-40.1075802488579,-7.95089656994721,0,0,0,0
-40.0948922542124,-7.95089656994721,0,0,0,0
-40.082204259567,-7.95089656994721,0,0,0,0
-40.0695162649215,-7.95089656994721,0,0,0,0
-40.056828270276,-7.95089656994721,0,0,0,0
-40.0441402756305,-7.95089656994721,0,0,0,0
-40.031452280985,-7.95089656994721,0,0,0,0
-40.0187642863395,-7.95089656994721,0,0,0,0
-40.0060762916941,-7.95089656994721,0,0,0,0
-39.9933882970486,-7.95089656994721,0,0,0,0
-39.9807003024031,-7.95089656994721,0,0,0,0
-39.9680123077576,-7.95089656994721,0,0,0,0
-39.9553243131121,-7.95089656994721,0,0,0,0
-39.9426363184666,-7.95089656994721,0,0,0,0
-39.9299483238212,-7.95089656994721,0,0,0,0
-39.9172603291757,-7.95089656994721,0,0,0,0
-39.9045723345302,-7.95089656994721,0,0,0,0
-39.8918843398847,-7.95089656994721,0,0,0,0
-39.8791963452392,-7.95089656994721,0,0,0,0
-39.8665083505937,-7.95089656994721,0,0,0,0
-39.8538203559483,-7.95089656994721,0,0,0,0
-39.8411323613028,-7.95089656994721,0,0,0,0
-39.8284443666573,-7.95089656994721,0,0,0,0
-39.8157563720118,-7.95089656994721,0,0,0,0
-39.8030683773663,-7.95089656994721,0,0,0,0
-39.7903803827208,-7.95089656994721,0,0,0,0
-39.7776923880754,-7.95089656994721,0,0,0,0
-39.7650043934299,-7.95089656994721,0,0,0,0
-39.7523163987844,-7.95089656994721,0,0,0,0
-39.7396284041389,-7.95089656994721,0,0,0,0
-39.7269404094934,-7.95089656994721,0,0,0,0
-39.7142524148479,-7.95089656994721,0,0,0,0
-39.7015644202025,-7.95089656994721,0,0,0,0
-39.688876425557,-7.95089656994721,0,0,0,0
-39.6761884309115,-7.95089656994721,0,0,0,0
-39.663500436266,-7.95089656994721,0,0,0,0
-39.6508124416205,-7.95089656994721,0,0,0,0
-39.638124446975,-7.95089656994721,0,0,0,0
-39.6254364523296,-7.95089656994721,0,0,0,0
-39.6127484576841,-7.95089656994721,0,0,0,0
-39.6000604630386,-7.95089656994721,0,0,0,0
-39.5873724683931,-7.95089656994721,0,0,0,0
-39.5746844737476,-7.95089656994721,0,0,0,0
-39.5619964791021,-7.95089656994721,0,0,0,0
-39.5493084844567,-7.95089656994721,0,0,0,0
-39.5366204898112,-7.95089656994721,0,0,0,0
-39.5239324951657,-7.95089656994721,0,0,0,0
-39.5112445005202,-7.95089656994721,0,0,0,0
-39.4985565058747,-7.95089656994721,0,0,0,0
-39.4858685112292,-7.95089656994721,0,0,0,0
-39.4731805165838,-7.95089656994721,0,0,0,0
-39.4604925219383,-7.95089656994721,0,0,0,0
-39.4478045272928,-7.95089656994721,0,0,0,0
-39.4351165326473,-7.95089656994721,0,0,0,0
-39.4224285380018,-7.95089656994721,0,0,0,0
-39.4097405433563,-7.95089656994721,0,0,0,0
-39.3970525487109,-7.95089656994721,0,0,0,0
-39.3843645540654,-7.95089656994721,0,0,0,0
-39.3716765594199,-7.95089656994721,0,0,0,0
-39.3589885647744,-7.95089656994721,0,0,0,0
-39.3463005701289,-7.95089656994721,0,0,0,0
-39.3336125754834,-7.95089656994721,0,0,0,0
-39.320924580838,-7.95089656994721,0,0,0,0
-39.3082365861925,-7.95089656994721,0,0,0,0
-39.295548591547,-7.95089656994721,0,0,0,0
-39.2828605969015,-7.95089656994721,0,0,0,0
-39.270172602256,-7.95089656994721,0,0,0,0
-39.2574846076105,-7.95089656994721,0,0,0,0
-39.2447966129651,-7.95089656994721,0,0,0,0
-39.2321086183196,-7.95089656994721,0,0,0,0
-39.2194206236741,-7.95089656994721,0,0,0,0
-39.2067326290286,-7.95089656994721,0,0,0,0
-39.1940446343831,-7.95089656994721,0,0,0,0
-39.1813566397376,-7.95089656994721,0,0,0,0
-39.1686686450922,-7.95089656994721,0,0,0,0
-39.1559806504467,-7.95089656994721,0,0,0,0
-39.1432926558012,-7.95089656994721,0,0,0,0
-39.1306046611557,-7.95089656994721,0,0,0,0
-39.1179166665102,-7.95089656994721,0,0,0,0
-39.1052286718647,-7.95089656994721,0,0,0,0
-39.0925406772193,-7.95089656994721,0,0,0,0
-39.0798526825738,-7.95089656994721,0,0,0,0
-39.0671646879283,-7.95089656994721,0,0,0,0
-39.0544766932828,-7.95089656994721,0,0,0,0
-39.0417886986373,-7.95089656994721,0,0,0,0
-39.0291007039918,-7.95089656994721,0,0,0,0
-39.0164127093464,-7.95089656994721,0,0,0,0
-39.0037247147009,-7.95089656994721,0,0,0,0
-38.9910367200554,-7.95089656994721,0,0,0,0
-38.9783487254099,-7.95089656994721,0,0,0,0
-38.9656607307644,-7.95089656994721,0,0,0,0
-38.9529727361189,-7.95089656994721,0,0,0,0
-38.9402847414735,-7.95089656994721,0,0,0,0
-38.927596746828,-7.95089656994721,0,0,0,0
-38.9149087521825,-7.95089656994721,0,0,0,0
-38.902220757537,-7.95089656994721,0,0,0,0
-38.8895327628915,-7.95089656994721,0,0,0,0
-38.876844768246,-7.95089656994721,0,0,0,0
-38.8641567736006,-7.95089656994721,0,0,0,0
-38.8514687789551,-7.95089656994721,0,0,0,0
-38.8387807843096,-7.95089656994721,0,0,0,0
-38.8260927896641,-7.95089656994721,0,0,0,0
-38.8134047950186,-7.95089656994721,0,0,0,0
-38.8007168003731,-7.95089656994721,0,0,0,0
-38.7880288057277,-7.95089656994721,0,0,0,0
-38.7753408110822,-7.95089656994721,0,0,0,0
-38.7626528164367,-7.95089656994721,0,0,0,0
-38.7499648217912,-7.95089656994721,0,0,0,0
-38.7372768271457,-7.95089656994721,0,0,0,0
-38.7245888325002,-7.95089656994721,0,0,0,0
-38.7119008378548,-7.95089656994721,0,0,0,0
-38.6992128432093,-7.95089656994721,0,0,0,0
-38.6865248485638,-7.95089656994721,0,0,0,0
-38.6738368539183,-7.95089656994721,0,0,0,0
-38.6611488592728,-7.95089656994721,0,0,0,0
-38.6484608646273,-7.95089656994721,0,0,0,0
-38.6357728699819,-7.95089656994721,0,0,0,0
-38.6230848753364,-7.95089656994721,0,0,0,0
-38.6103968806909,-7.95089656994721,0,0,0,0
-38.5977088860454,-7.95089656994721,0,0,0,0
-38.5850208913999,-7.95089656994721,0,0,0,0
-38.5723328967544,-7.95089656994721,0,0,0,0
-38.559644902109,-7.95089656994721,0,0,0,0
-38.5469569074635,-7.95089656994721,0,0,0,0
-38.534268912818,-7.95089656994721,0,0,0,0
-38.5215809181725,-7.95089656994721,0,0,0,0
-38.508892923527,-7.95089656994721,0,0,0,0
-38.4962049288815,-7.95089656994721,0,0,0,0
-38.4835169342361,-7.95089656994721,0,0,0,0
-38.4708289395906,-7.95089656994721,0,0,0,0
-38.4581409449451,-7.95089656994721,0,0,0,0
-38.4454529502996,-7.95089656994721,0,0,0,0
-38.4327649556541,-7.95089656994721,0,0,0,0
-38.4200769610086,-7.95089656994721,0,0,0,0
-38.4073889663632,-7.95089656994721,0,0,0,0
-38.3947009717177,-7.95089656994721,0,0,0,0
-38.3820129770722,-7.95089656994721,0,0,0,0
-38.3693249824267,-7.95089656994721,0,0,0,0
-38.3566369877812,-7.95089656994721,0,0,0,0
-38.3439489931357,-7.95089656994721,0,0,0,0
-38.3312609984903,-7.95089656994721,0,0,0,0
-38.3185730038448,-7.95089656994721,0,0,0,0
-38.3058850091993,-7.95089656994721,0,0,0,0
-38.2931970145538,-7.95089656994721,0,0,0,0
-38.2805090199083,-7.95089656994721,0,0,0,0
-38.2678210252628,-7.95089656994721,0,0,0,0
-38.2551330306174,-7.95089656994721,0,0,0,0
-38.2424450359719,-7.95089656994721,0,0,0,0
-38.2297570413264,-7.95089656994721,0,0,0,0
-38.2170690466809,-7.95089656994721,0,0,0,0
-38.2043810520354,-7.95089656994721,0,0,0,0
-38.1916930573899,-7.95089656994721,0,0,0,0
-38.1790050627445,-7.95089656994721,0,0,0,0
-38.166317068099,-7.95089656994721,0,0,0,0
-38.1536290734535,-7.95089656994721,0,0,0,0
-38.140941078808,-7.95089656994721,0,0,0,0
-38.1282530841625,-7.95089656994721,0,0,0,0
-38.115565089517,-7.95089656994721,0,0,0,0
-38.1028770948716,-7.95089656994721,0,0,0,0
-38.0901891002261,-7.95089656994721,0,0,0,0
-38.0775011055806,-7.95089656994721,0,0,0,0
-38.0648131109351,-7.95089656994721,0,0,0,0
-38.0521251162896,-7.95089656994721,0,0,0,0
-38.0394371216441,-7.95089656994721,0,0,0,0
-38.0267491269987,-7.95089656994721,0,0,0,0
-38.0140611323532,-7.95089656994721,0,0,0,0
-38.0013731377077,-7.95089656994721,0,0,0,0
-37.9886851430622,-7.95089656994721,0,0,0,0
-37.9759971484167,-7.95089656994721,0,0,0,0
-37.9633091537712,-7.95089656994721,0,0,0,0
-37.9506211591258,-7.95089656994721,0,0,0,0
-37.9379331644803,-7.95089656994721,0,0,0,0
-37.9252451698348,-7.95089656994721,0,0,0,0
-37.9125571751893,-7.95089656994721,0,0,0,0
-37.8998691805438,-7.95089656994721,0,0,0,0
-37.8871811858983,-7.95089656994721,0,0,0,0
-37.8744931912529,-7.95089656994721,0,0,0,0
-37.8618051966074,-7.95089656994721,0,0,0,0
-37.8491172019619,-7.95089656994721,0,0,0,0
-37.8364292073164,-7.95089656994721,0,0,0,0
-37.8237412126709,-7.95089656994721,0,0,0,0
-37.8110532180254,-7.95089656994721,0,0,0,0
-37.79836522338,-7.95089656994721,0,0,0,0
-37.7856772287345,-7.95089656994721,0,0,0,0
-37.772989234089,-7.95089656994721,0,0,0,0
-37.7603012394435,-7.95089656994721,0,0,0,0
-37.747613244798,-7.95089656994721,0,0,0,0
-37.7349252501525,-7.95089656994721,0,0,0,0
-37.7222372555071,-7.95089656994721,0,0,0,0
-37.7095492608616,-7.95089656994721,0,0,0,0
-37.6968612662161,-7.95089656994721,0,0,0,0
-37.6841732715706,-7.95089656994721,0,0,0,0
-37.6714852769251,-7.95089656994721,0,0,0,0
-37.6587972822797,-7.95089656994721,0,0,0,0
-37.6461092876342,-7.95089656994721,0,0,0,0
-37.6334212929887,-7.95089656994721,0,0,0,0
-37.6207332983432,-7.95089656994721,0,0,0,0
-37.6080453036977,-7.95089656994721,0,0,0,0
-37.5953573090522,-7.95089656994721,0,0,0,0
-37.5826693144068,-7.95089656994721,0,0,0,0
-37.5699813197613,-7.95089656994721,0,0,0,0
-37.5572933251158,-7.95089656994721,0,0,0,0
-37.5446053304703,-7.95089656994721,0,0,0,0
-37.5319173358248,-7.95089656994721,0,0,0,0
-37.5192293411793,-7.95089656994721,0,0,0,0
-37.5065413465339,-7.95089656994721,0,0,0,0
-37.4938533518884,-7.95089656994721,0,0,0,0
-37.4811653572429,-7.95089656994721,0,0,0,0
-37.4684773625974,-7.95089656994721,0,0,0,0
-37.4557893679519,-7.95089656994721,0,0,0,0
-37.4431013733064,-7.95089656994721,0,0,0,0
-37.430413378661,-7.95089656994721,0,0,0,0
-37.4177253840155,-7.95089656994721,0,0,0,0
-37.40503738937,-7.95089656994721,0,0,0,0
-37.3923493947245,-7.95089656994721,0,0,0,0
-37.379661400079,-7.95089656994721,0,0,0,0
-37.3669734054335,-7.95089656994721,0,0,0,0
-37.3542854107881,-7.95089656994721,0,0,0,0
-36.5676297427681,-7.95089656994721,0,0,0,0
-36.5549417481226,-7.95089656994721,0,0,0,0
-36.5422537534771,-7.95089656994721,0,0,0,0
-36.5295657588316,-7.95089656994721,0,0,0,0
-36.5168777641862,-7.95089656994721,0,0,0,0
-36.5041897695407,-7.95089656994721,0,0,0,0
-36.4915017748952,-7.95089656994721,0,0,0,0
-36.4788137802497,-7.95089656994721,0,0,0,0
-36.4661257856042,-7.95089656994721,0,0,0,0
-36.4534377909587,-7.95089656994721,0,0,0,0
-36.4407497963133,-7.95089656994721,0,0,0,0
-36.4280618016678,-7.95089656994721,0,0,0,0
-36.4153738070223,-7.95089656994721,0,0,0,0
-36.4026858123768,-7.95089656994721,0,0,0,0
-36.3899978177313,-7.95089656994721,0,0,0,0
-36.3773098230858,-7.95089656994721,0,0,0,0
-36.3646218284404,-7.95089656994721,0,0,0,0
-36.3519338337949,-7.95089656994721,0,0,0,0
-36.3392458391494,-7.95089656994721,0,0,0,0
-36.3265578445039,-7.95089656994721,0,0,0,0
-36.3138698498584,-7.95089656994721,0,0,0,0
-36.3011818552129,-7.95089656994721,0,0,0,0
-36.2884938605675,-7.95089656994721,0,0,0,0
-36.275805865922,-7.95089656994721,0,0,0,0
-36.2631178712765,-7.95089656994721,0,0,0,0
-36.250429876631,-7.95089656994721,0,0,0,0
-36.2377418819855,-7.95089656994721,0,0,0,0
-36.22505388734,-7.95089656994721,0,0,0,0
-36.2123658926946,-7.95089656994721,0,0,0,0
-36.1996778980491,-7.95089656994721,0,0,0,0
-36.1869899034036,-7.95089656994721,0,0,0,0
-36.1743019087581,-7.95089656994721,0,0,0,0
-36.1616139141126,-7.95089656994721,0,0,0,0
-36.1489259194671,-7.95089656994721,0,0,0,0
-36.1362379248217,-7.95089656994721,0,0,0,0
-36.1235499301762,-7.95089656994721,0,0,0,0
-36.1108619355307,-7.95089656994721,0,0,0,0
-36.0981739408852,-7.95089656994721,0,0,0,0
-36.0854859462397,-7.95089656994721,0,0,0,0
-36.0727979515942,-7.95089656994721,0,0,0,0
-36.0601099569488,-7.95089656994721,0,0,0,0
-36.0474219623033,-7.95089656994721,0,0,0,0
-36.0347339676578,-7.95089656994721,0,0,0,0
-36.0220459730123,-7.95089656994721,0,0,0,0
-36.0093579783668,-7.95089656994721,0,0,0,0
-35.9966699837213,-7.95089656994721,0,0,0,0
-35.9839819890759,-7.95089656994721,0,0,0,0
-35.9712939944304,-7.95089656994721,0,0,0,0
-35.9586059997849,-7.95089656994721,0,0,0,0
-35.9459180051394,-7.95089656994721,0,0,0,0
-35.9332300104939,-7.95089656994721,0,0,0,0
-35.9205420158484,-7.95089656994721,0,0,0,0
-35.907854021203,-7.95089656994721,0,0,0,0
-35.8951660265575,-7.95089656994721,0,0,0,0
-35.882478031912,-7.95089656994721,0,0,0,0
-35.8697900372665,-7.95089656994721,0,0,0,0
-35.857102042621,-7.95089656994721,0,0,0,0
-35.8444140479755,-7.95089656994721,0,0,0,0
-35.8317260533301,-7.95089656994721,0,0,0,0
-35.8190380586846,-7.95089656994721,0,0,0,0
-35.8063500640391,-7.95089656994721,0,0,0,0
-35.7936620693936,-7.95089656994721,0,0,0,0
-35.7809740747481,-7.95089656994721,0,0,0,0
-35.7682860801026,-7.95089656994721,0,0,0,0
-35.7555980854572,-7.95089656994721,0,0,0,0
-35.7429100908117,-7.95089656994721,0,0,0,0
-35.7302220961662,-7.95089656994721,0,0,0,0
-35.7175341015207,-7.95089656994721,0,0,0,0
-35.7048461068752,-7.95089656994721,0,0,0,0
-35.6921581122297,-7.95089656994721,0,0,0,0
-35.6794701175843,-7.95089656994721,0,0,0,0
-35.6667821229388,-7.95089656994721,0,0,0,0
-35.6540941282933,-7.95089656994721,0,0,0,0
-35.6414061336478,-7.95089656994721,0,0,0,0
-35.6287181390023,-7.95089656994721,0,0,0,0
-35.6160301443568,-7.95089656994721,0,0,0,0
-35.6033421497114,-7.95089656994721,0,0,0,0
-35.5906541550659,-7.95089656994721,0,0,0,0
-35.5779661604204,-7.95089656994721,0,0,0,0
-35.5652781657749,-7.95089656994721,0,0,0,0
-35.5525901711294,-7.95089656994721,0,0,0,0
-35.5399021764839,-7.95089656994721,0,0,0,0
-35.5272141818385,-7.95089656994721,0,0,0,0
-35.514526187193,-7.95089656994721,0,0,0,0
-35.5018381925475,-7.95089656994721,0,0,0,0
-35.489150197902,-7.95089656994721,0,0,0,0
-35.4764622032565,-7.95089656994721,0,0,0,0
-35.463774208611,-7.95089656994721,0,0,0,0
-35.4510862139656,-7.95089656994721,0,0,0,0
-35.4383982193201,-7.95089656994721,0,0,0,0
-35.4257102246746,-7.95089656994721,0,0,0,0
-35.4130222300291,-7.95089656994721,0,0,0,0
-35.4003342353836,-7.95089656994721,0,0,0,0
-35.3876462407381,-7.95089656994721,0,0,0,0
-35.3749582460927,-7.95089656994721,0,0,0,0
-35.3622702514472,-7.95089656994721,0,0,0,0
-35.3495822568017,-7.95089656994721,0,0,0,0
-35.3368942621562,-7.95089656994721,0,0,0,0
-35.3242062675107,-7.95089656994721,0,0,0,0
-35.3115182728652,-7.95089656994721,0,0,0,0
-35.2988302782198,-7.95089656994721,0,0,0,0
-35.2861422835743,-7.95089656994721,0,0,0,0
-35.2734542889288,-7.95089656994721,0,0,0,0
-35.2607662942833,-7.95089656994721,0,0,0,0
-35.2480782996378,-7.95089656994721,0,0,0,0
-35.2353903049924,-7.95089656994721,0,0,0,0
-35.2227023103469,-7.95089656994721,0,0,0,0
-35.2100143157014,-7.95089656994721,0,0,0,0
-35.1973263210559,-7.95089656994721,0,0,0,0
-35.1846383264104,-7.95089656994721,0,0,0,0
-35.1719503317649,-7.95089656994721,0,0,0,0
-35.1592623371195,-7.95089656994721,0,0,0,0
-35.146574342474,-7.95089656994721,0,0,0,0
-35.1338863478285,-7.95089656994721,0,0,0,0
-35.121198353183,-7.95089656994721,0,0,0,0
-35.1085103585375,-7.95089656994721,0,0,0,0
-35.095822363892,-7.95089656994721,0,0,0,0
-35.0831343692466,-7.95089656994721,0,0,0,0
-35.0704463746011,-7.95089656994721,0,0,0,0
-35.0577583799556,-7.95089656994721,0,0,0,0
-35.0450703853101,-7.95089656994721,0,0,0,0
-35.0323823906646,-7.95089656994721,0,0,0,0
-35.0196943960191,-7.95089656994721,0,0,0,0
-35.0070064013737,-7.95089656994721,0,0,0,0
-34.9943184067282,-7.95089656994721,0,0,0,0
-34.9816304120827,-7.95089656994721,0,0,0,0
-34.9689424174372,-7.95089656994721,0,0,0,0
-34.9562544227917,-7.95089656994721,0,0,0,0
-34.9435664281462,-7.95089656994721,0,0,0,0
-34.9308784335008,-7.95089656994721,0,0,0,0
-34.9181904388553,-7.95089656994721,0,0,0,0
-34.9055024442098,-7.95089656994721,0,0,0,0
-34.8928144495643,-7.95089656994721,0,0,0,0
-34.8801264549188,-7.95089656994721,0,0,0,0
-34.8674384602733,-7.95089656994721,0,0,0,0
-34.8547504656279,-7.95089656994721,0,0,0,0
-34.8420624709824,-7.95089656994721,0,0,0,0
-34.8293744763369,-7.95089656994721,0,0,0,0
-40.5389720668043,-7.93820857530173,0,0,0,0
-40.5262840721589,-7.93820857530173,0,0,0,0
-40.5135960775134,-7.93820857530173,0,0,0,0
-40.5009080828679,-7.93820857530173,0,0,0,0
-40.4882200882224,-7.93820857530173,0,0,0,0
-40.4755320935769,-7.93820857530173,0,0,0,0
-40.4628440989314,-7.93820857530173,0,0,0,0
-40.450156104286,-7.93820857530173,0,0,0,0
-40.4374681096405,-7.93820857530173,0,0,0,0
-40.424780114995,-7.93820857530173,0,0,0,0
-40.4120921203495,-7.93820857530173,0,0,0,0
-40.399404125704,-7.93820857530173,0,0,0,0
-40.3867161310585,-7.93820857530173,0,0,0,0
-40.3740281364131,-7.93820857530173,0,0,0,0
-40.3613401417676,-7.93820857530173,0,0,0,0
-40.3486521471221,-7.93820857530173,0,0,0,0
-40.3359641524766,-7.93820857530173,0,0,0,0
-40.3232761578311,-7.93820857530173,0,0,0,0
-40.3105881631857,-7.93820857530173,0,0,0,0
-40.2979001685402,-7.93820857530173,0,0,0,0
-40.2852121738947,-7.93820857530173,0,0,0,0
-40.2725241792492,-7.93820857530173,0,0,0,0
-40.2598361846037,-7.93820857530173,0,0,0,0
-40.2471481899582,-7.93820857530173,0,0,0,0
-40.2344601953127,-7.93820857530173,0,0,0,0
-40.2217722006673,-7.93820857530173,0,0,0,0
-40.2090842060218,-7.93820857530173,0,0,0,0
-40.1963962113763,-7.93820857530173,0,0,0,0
-40.1837082167308,-7.93820857530173,0,0,0,0
-40.1710202220853,-7.93820857530173,0,0,0,0
-40.1583322274399,-7.93820857530173,0,0,0,0
-40.1456442327944,-7.93820857530173,0,0,0,0
-40.1329562381489,-7.93820857530173,0,0,0,0
-40.1202682435034,-7.93820857530173,0,0,0,0
-40.1075802488579,-7.93820857530173,0,0,0,0
-40.0948922542124,-7.93820857530173,0,0,0,0
-40.082204259567,-7.93820857530173,0,0,0,0
-40.0695162649215,-7.93820857530173,0,0,0,0
-40.056828270276,-7.93820857530173,0,0,0,0
-40.0441402756305,-7.93820857530173,0,0,0,0
-40.031452280985,-7.93820857530173,0,0,0,0
-40.0187642863395,-7.93820857530173,0,0,0,0
-40.0060762916941,-7.93820857530173,0,0,0,0
-39.9933882970486,-7.93820857530173,0,0,0,0
-39.9807003024031,-7.93820857530173,0,0,0,0
-39.9680123077576,-7.93820857530173,0,0,0,0
-39.9553243131121,-7.93820857530173,0,0,0,0
-39.9426363184666,-7.93820857530173,0,0,0,0
-39.9299483238212,-7.93820857530173,0,0,0,0
-39.9172603291757,-7.93820857530173,0,0,0,0
-39.9045723345302,-7.93820857530173,0,0,0,0
-39.8918843398847,-7.93820857530173,0,0,0,0
-39.8791963452392,-7.93820857530173,0,0,0,0
-39.8665083505937,-7.93820857530173,0,0,0,0
-39.8538203559483,-7.93820857530173,0,0,0,0
-39.8411323613028,-7.93820857530173,0,0,0,0
-39.8284443666573,-7.93820857530173,0,0,0,0
-39.8157563720118,-7.93820857530173,0,0,0,0
-39.8030683773663,-7.93820857530173,0,0,0,0
-39.7903803827208,-7.93820857530173,0,0,0,0
-39.7776923880754,-7.93820857530173,0,0,0,0
-39.7650043934299,-7.93820857530173,0,0,0,0
-39.7523163987844,-7.93820857530173,0,0,0,0
-39.7396284041389,-7.93820857530173,0,0,0,0
-39.7269404094934,-7.93820857530173,0,0,0,0
-39.7142524148479,-7.93820857530173,0,0,0,0
-39.7015644202025,-7.93820857530173,0,0,0,0
-39.688876425557,-7.93820857530173,0,0,0,0
-39.6761884309115,-7.93820857530173,0,0,0,0
-39.663500436266,-7.93820857530173,0,0,0,0
-39.6508124416205,-7.93820857530173,0,0,0,0
-39.638124446975,-7.93820857530173,0,0,0,0
-39.6254364523296,-7.93820857530173,0,0,0,0
-39.6127484576841,-7.93820857530173,0,0,0,0
-39.6000604630386,-7.93820857530173,0,0,0,0
-39.5873724683931,-7.93820857530173,0,0,0,0
-39.5746844737476,-7.93820857530173,0,0,0,0
-39.5619964791021,-7.93820857530173,0,0,0,0
-39.5493084844567,-7.93820857530173,0,0,0,0
-39.5366204898112,-7.93820857530173,0,0,0,0
-39.5239324951657,-7.93820857530173,0,0,0,0
-39.5112445005202,-7.93820857530173,0,0,0,0
-39.4985565058747,-7.93820857530173,0,0,0,0
-39.4858685112292,-7.93820857530173,0,0,0,0
-39.4731805165838,-7.93820857530173,0,0,0,0
-39.4604925219383,-7.93820857530173,0,0,0,0
-39.4478045272928,-7.93820857530173,0,0,0,0
-39.4351165326473,-7.93820857530173,0,0,0,0
-39.4224285380018,-7.93820857530173,0,0,0,0
-39.4097405433563,-7.93820857530173,0,0,0,0
-39.3970525487109,-7.93820857530173,0,0,0,0
-39.3843645540654,-7.93820857530173,0,0,0,0
